kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,75123,1517824,16,0,0,0,1,0,0x0,0.000243,2.670118,349.989399,189728,0.000000,19.806395,4.448218,0.000000,99.884402
"_Z18reduction_kernel_1PfS_j",1,0,0,6,75123,1517824,16,0,0,0,1,0,0x0,0.000248,2.611575,342.933161,189728,0.000000,19.393888,4.424700,0.000000,99.805738
"_Z18reduction_kernel_1PfS_j",2,0,0,7,75123,1517824,16,0,0,0,1,0,0x0,0.000243,2.669844,349.989399,189728,0.000000,19.764116,4.435160,0.000000,99.884402
"_Z18reduction_kernel_1PfS_j",3,0,0,8,75123,1517824,16,0,0,0,1,0,0x0,0.000246,2.632799,345.721236,189728,0.000000,19.615399,4.518219,0.000000,99.813074
"_Z18reduction_kernel_1PfS_j",4,0,0,9,75123,1517824,16,0,0,0,1,0,0x0,0.000247,2.632372,345.721236,189728,0.000000,19.524242,4.453914,0.000000,99.810978
"_Z18reduction_kernel_1PfS_j",5,0,0,10,75123,1517824,16,0,0,0,1,0,0x0,0.000247,2.628753,345.721236,189728,0.000000,19.518288,4.449943,0.000000,99.810978
"_Z18reduction_kernel_1PfS_j",6,0,0,11,75123,1517824,16,0,0,0,1,0,0x0,0.000247,2.627861,345.721236,189728,0.000000,19.511353,4.455394,0.000000,99.809930
"_Z18reduction_kernel_1PfS_j",7,0,0,12,75123,1517824,16,0,0,0,1,0,0x0,0.000247,2.628420,345.721236,189728,0.000000,19.541639,4.477669,0.000000,99.805738
"_Z18reduction_kernel_1PfS_j",8,0,0,13,75123,1517824,16,0,0,0,1,0,0x0,0.000243,2.667943,349.989399,189728,0.000000,19.733667,4.437721,0.000000,99.884402
"_Z18reduction_kernel_1PfS_j",9,0,0,14,75123,1517824,16,0,0,0,1,0,0x0,0.000243,2.669006,349.989399,189728,0.000000,19.738253,4.428050,0.000000,99.884402
"_Z18reduction_kernel_1PfS_j",10,0,0,15,75123,1517824,16,0,0,0,1,0,0x0,0.000243,2.668773,349.989399,189728,0.000000,19.721684,4.426249,0.000000,99.884402
