kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,75088,1517824,256,0,0,0,1,0,0x0,0.000030,26.686162,3143.406933,332024,0.000000,14.991069,2.343509,0.000000,99.841706
"_Z18reduction_kernel_1PfS_j",1,0,0,6,75088,1517824,256,0,0,0,1,0,0x0,0.000036,22.584985,2694.348800,332024,0.000000,12.906140,2.610157,0.000000,99.526657
"_Z18reduction_kernel_1PfS_j",2,0,0,7,75088,1517824,256,0,0,0,1,0,0x0,0.000030,26.905453,3143.406933,332024,0.000000,15.044399,2.337411,0.000000,99.841686
"_Z18reduction_kernel_1PfS_j",3,0,0,8,75088,1517824,256,0,0,0,1,0,0x0,0.000034,24.182472,2857.642667,332024,0.000000,14.096685,3.055700,0.000000,99.547229
"_Z18reduction_kernel_1PfS_j",4,0,0,9,75088,1517824,256,0,0,0,1,0,0x0,0.000034,24.129502,2857.642667,332024,0.000000,13.786430,2.635047,0.000000,99.534922
"_Z18reduction_kernel_1PfS_j",5,0,0,10,75088,1517824,256,0,0,0,1,0,0x0,0.000034,23.640197,2773.594353,332024,0.000000,13.398200,2.629353,0.000000,99.551476
"_Z18reduction_kernel_1PfS_j",6,0,0,11,75088,1517824,256,0,0,0,1,0,0x0,0.000035,23.201361,2694.348800,332024,0.000000,13.140562,2.612227,0.000000,99.547267
"_Z18reduction_kernel_1PfS_j",7,0,0,12,75088,1517824,256,0,0,0,1,0,0x0,0.000035,23.200119,2694.348800,332024,0.000000,13.250071,2.587546,0.000000,99.551421
"_Z18reduction_kernel_1PfS_j",8,0,0,13,75088,1517824,256,0,0,0,1,0,0x0,0.000031,26.294782,3143.406933,332024,0.000000,14.651859,2.265647,0.000000,99.841713
"_Z18reduction_kernel_1PfS_j",9,0,0,14,75088,1517824,256,0,0,0,1,0,0x0,0.000031,26.520642,3143.406933,332024,0.000000,14.888397,2.326424,0.000000,99.841693
"_Z18reduction_kernel_1PfS_j",10,0,0,15,75088,1517824,256,0,0,0,1,0,0x0,0.000031,26.141426,3042.006710,332024,0.000000,14.500543,2.245395,0.000000,99.841700
