kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74996,1040384,256,0,0,0,1,0,0x0,0.000022,4.961662,662.528000,32512,0.000000,13.613551,2.240346,0.000000,99.411229
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74996,1040384,256,0,0,0,1,0,0x0,0.000029,3.886984,520.557714,32512,0.000000,10.560604,2.205609,0.000000,99.026543
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74996,1040384,256,0,0,0,1,0,0x0,0.000022,5.133272,694.076952,32512,0.000000,13.981278,2.240668,0.000000,99.411265
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74996,1040384,256,0,0,0,1,0,0x0,0.000026,4.225235,560.600615,32512,0.000000,11.879689,2.571469,0.000000,99.026543
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74996,1040384,256,0,0,0,1,0,0x0,0.000026,4.199311,560.600615,32512,0.000000,11.541911,2.327379,0.000000,99.014570
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74996,1040384,256,0,0,0,1,0,0x0,0.000027,4.106191,539.837630,32512,0.000000,11.491912,2.499019,0.000000,99.026602
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74996,1040384,256,0,0,0,1,0,0x0,0.000027,4.175466,560.600615,32512,0.000000,11.535032,2.512436,0.000000,99.026602
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74996,1040384,256,0,0,0,1,0,0x0,0.000027,4.076560,539.837630,32512,0.000000,11.213117,2.476404,0.000000,99.020556
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74996,1040384,256,0,0,0,1,0,0x0,0.000027,4.123604,560.600615,32512,0.000000,12.160518,2.846781,0.000000,99.008584
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74996,1040384,256,0,0,0,1,0,0x0,0.000022,4.960417,662.528000,32512,0.000000,13.379467,2.184033,0.000000,99.411229
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74996,1040384,256,0,0,0,1,0,0x0,0.000024,4.665950,633.722435,32512,0.000000,12.368897,2.003907,0.000000,99.411265
