kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74172,61440,256,0,0,0,1,0,0x0,0.000011,0.612966,86.272000,1920,0.000000,1.196847,0.280670,0.000000,95.921835
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74172,61440,256,0,0,0,1,0,0x0,0.000016,0.408177,53.920000,1920,0.000000,1.766346,1.344128,0.000000,90.901771
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74172,61440,256,0,0,0,1,0,0x0,0.000011,0.623115,86.272000,1920,0.000000,1.105789,0.180356,0.000000,95.921835
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74172,61440,256,0,0,0,1,0,0x0,0.000014,0.464780,61.622857,1920,0.000000,2.205363,1.721286,0.000000,90.975020
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74172,61440,256,0,0,0,1,0,0x0,0.000014,0.456426,61.622857,1920,0.000000,2.129987,1.657859,0.000000,90.828640
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74172,61440,256,0,0,0,1,0,0x0,0.000014,0.455125,61.622857,1920,0.000000,2.952101,2.481320,0.000000,90.975020
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74172,61440,256,0,0,0,1,0,0x0,0.000016,0.423057,57.514667,1920,0.000000,1.640035,1.202425,0.000000,90.901771
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74172,61440,256,0,0,0,1,0,0x0,0.000015,0.431352,57.514667,1920,0.000000,2.252446,1.660936,0.000000,90.828640
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74172,61440,256,0,0,0,1,0,0x0,0.000015,0.435056,57.514667,1920,0.000000,1.800091,1.350068,0.000000,91.121872
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74172,61440,256,0,0,0,1,0,0x0,0.000011,0.580259,78.429091,1920,0.000000,0.967786,0.174835,0.000000,95.921835
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74172,61440,256,0,0,0,1,0,0x0,0.000011,0.581668,78.429091,1920,0.000000,1.022577,0.171119,0.000000,95.921835
