kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,75178,1576960,64,0,0,0,1,0,0x0,0.000067,2.503365,329.705075,49280,0.000000,18.178316,4.092175,0.000000,99.557807
"_Z18reduction_kernel_1PfS_j",1,0,0,6,75178,1576960,64,0,0,0,1,0,0x0,0.000073,2.297129,302.606027,49280,0.000000,16.453723,3.836604,0.000000,99.310290
"_Z18reduction_kernel_1PfS_j",2,0,0,7,75178,1576960,64,0,0,0,1,0,0x0,0.000067,2.506483,329.705075,49280,0.000000,18.012287,4.042204,0.000000,99.557807
"_Z18reduction_kernel_1PfS_j",3,0,0,8,75178,1576960,64,0,0,0,1,0,0x0,0.000071,2.385433,315.574857,49280,0.000000,17.119171,3.978117,0.000000,99.310290
"_Z18reduction_kernel_1PfS_j",4,0,0,9,75178,1576960,64,0,0,0,1,0,0x0,0.000071,2.371817,311.130141,49280,0.000000,17.027176,3.988171,0.000000,99.298344
"_Z18reduction_kernel_1PfS_j",5,0,0,10,75178,1576960,64,0,0,0,1,0,0x0,0.000071,2.382777,315.574857,49280,0.000000,17.586498,4.247804,0.000000,99.314189
"_Z18reduction_kernel_1PfS_j",6,0,0,11,75178,1576960,64,0,0,0,1,0,0x0,0.000072,2.339210,306.808889,49280,0.000000,16.808266,4.021381,0.000000,99.314272
"_Z18reduction_kernel_1PfS_j",7,0,0,12,75178,1576960,64,0,0,0,1,0,0x0,0.000071,2.371755,311.130141,49280,0.000000,17.106976,4.056883,0.000000,99.302326
"_Z18reduction_kernel_1PfS_j",8,0,0,13,75178,1576960,64,0,0,0,1,0,0x0,0.000069,2.452641,324.856471,49280,0.000000,17.664017,3.992433,0.000000,99.557807
"_Z18reduction_kernel_1PfS_j",9,0,0,14,75178,1576960,64,0,0,0,1,0,0x0,0.000068,2.491800,329.705075,49280,0.000000,17.838862,4.001663,0.000000,99.557807
"_Z18reduction_kernel_1PfS_j",10,0,0,15,75178,1576960,64,0,0,0,1,0,0x0,0.000067,2.502807,329.705075,49280,0.000000,17.863374,4.026069,0.000000,99.557807
