kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74133,92160,192,0,0,0,1,0,0x0,0.000010,1.021274,143.786667,2880,0.000000,1.891516,0.440977,0.000000,97.103199
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74133,92160,192,0,0,0,1,0,0x0,0.000015,0.655480,86.272000,2880,0.000000,2.688272,2.101476,0.000000,93.059572
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74133,92160,192,0,0,0,1,0,0x0,0.000010,1.021142,143.786667,2880,0.000000,1.490729,0.353705,0.000000,97.103199
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74133,92160,192,0,0,0,1,0,0x0,0.000013,0.753863,99.544615,2880,0.000000,3.016645,2.166500,0.000000,93.167342
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74133,92160,192,0,0,0,1,0,0x0,0.000013,0.767033,107.840000,2880,0.000000,2.607124,1.920464,0.000000,93.221321
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74133,92160,192,0,0,0,1,0,0x0,0.000014,0.731195,99.544615,2880,0.000000,2.380071,1.530046,0.000000,93.873979
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74133,92160,192,0,0,0,1,0,0x0,0.000014,0.705038,92.434286,2880,0.000000,2.483385,1.855569,0.000000,93.221321
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74133,92160,192,0,0,0,1,0,0x0,0.000014,0.696617,92.434286,2880,0.000000,2.474658,1.859850,0.000000,93.167342
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74133,92160,192,0,0,0,1,0,0x0,0.000014,0.713053,99.544615,2880,0.000000,1.412009,0.552623,0.000000,94.258934
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74133,92160,192,0,0,0,1,0,0x0,0.000010,0.976961,129.408000,2880,0.000000,1.523580,0.318314,0.000000,97.103199
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74133,92160,192,0,0,0,1,0,0x0,0.000010,0.979140,129.408000,2880,0.000000,1.389147,0.354643,0.000000,97.103199
