kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74111,61440,128,0,0,0,1,0,0x0,0.000012,0.566319,78.429091,1920,0.000000,1.221315,0.349331,0.000000,95.921835
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74111,61440,128,0,0,0,1,0,0x0,0.000017,0.382597,50.748235,1920,0.000000,1.271694,0.854150,0.000000,91.195477
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74111,61440,128,0,0,0,1,0,0x0,0.000011,0.576261,78.429091,1920,0.000000,1.069124,0.194138,0.000000,95.921835
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74111,61440,128,0,0,0,1,0,0x0,0.000015,0.434536,57.514667,1920,0.000000,1.915464,1.344330,0.000000,91.121872
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74111,61440,128,0,0,0,1,0,0x0,0.000015,0.438350,57.514667,1920,0.000000,1.950996,1.389409,0.000000,91.121872
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74111,61440,128,0,0,0,1,0,0x0,0.000016,0.421348,57.514667,1920,0.000000,1.855332,1.426486,0.000000,91.121872
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74111,61440,128,0,0,0,1,0,0x0,0.000016,0.405960,53.920000,1920,0.000000,1.755788,1.335863,0.000000,91.195477
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74111,61440,128,0,0,0,1,0,0x0,0.000016,0.400452,53.920000,1920,0.000000,1.310139,0.894961,0.000000,91.121872
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74111,61440,128,0,0,0,1,0,0x0,0.000016,0.401337,53.920000,1920,0.000000,2.212828,1.849101,0.000000,91.343042
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74111,61440,128,0,0,0,1,0,0x0,0.000013,0.524358,71.893333,1920,0.000000,0.947950,0.184116,0.000000,95.921835
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74111,61440,128,0,0,0,1,0,0x0,0.000012,0.532600,71.893333,1920,0.000000,1.031084,0.184483,0.000000,95.921835
