kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74871,1040384,32,0,0,0,1,0,0x0,0.000087,2.557267,338.967814,65024,0.000000,18.635933,4.200378,0.000000,99.703880
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74871,1040384,32,0,0,0,1,0,0x0,0.000093,2.402895,316.861217,65024,0.000000,17.601764,4.121515,0.000000,99.518601
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74871,1040384,32,0,0,0,1,0,0x0,0.000087,2.557708,338.967814,65024,0.000000,18.501344,4.153671,0.000000,99.703880
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74871,1040384,32,0,0,0,1,0,0x0,0.000091,2.456092,323.902578,65024,0.000000,18.042338,4.208274,0.000000,99.518601
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74871,1040384,32,0,0,0,1,0,0x0,0.000091,2.457364,323.902578,65024,0.000000,18.051163,4.216150,0.000000,99.518557
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74871,1040384,32,0,0,0,1,0,0x0,0.000091,2.445695,323.902578,65024,0.000000,17.792965,4.161599,0.000000,99.518572
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74871,1040384,32,0,0,0,1,0,0x0,0.000091,2.438640,320.343209,65024,0.000000,17.798166,4.174946,0.000000,99.515525
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74871,1040384,32,0,0,0,1,0,0x0,0.000091,2.441886,320.343209,65024,0.000000,17.694582,4.077243,0.000000,99.515525
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74871,1040384,32,0,0,0,1,0,0x0,0.000087,2.551419,335.071632,65024,0.000000,18.432551,4.185933,0.000000,99.703907
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74871,1040384,32,0,0,0,1,0,0x0,0.000087,2.553231,335.071632,65024,0.000000,18.468958,4.155368,0.000000,99.703880
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74871,1040384,32,0,0,0,1,0,0x0,0.000088,2.537611,335.071632,65024,0.000000,18.224955,4.102317,0.000000,99.703880
