kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74380,253952,128,0,0,0,1,0,0x0,0.000011,2.577213,356.044800,7936,0.000000,12.936451,2.732824,0.000000,98.471459
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74380,253952,128,0,0,0,1,0,0x0,0.000017,1.632619,222.528000,7936,0.000000,7.220511,2.286980,0.000000,96.784038
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74380,253952,128,0,0,0,1,0,0x0,0.000011,2.554348,356.044800,7936,0.000000,10.929788,2.263514,0.000000,98.471824
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74380,253952,128,0,0,0,1,0,0x0,0.000014,1.916549,254.317714,7936,0.000000,10.947143,4.314715,0.000000,96.852983
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74380,253952,128,0,0,0,1,0,0x0,0.000015,1.869410,254.317714,7936,0.000000,9.887771,3.932319,0.000000,96.762084
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74380,253952,128,0,0,0,1,0,0x0,0.000015,1.870939,254.317714,7936,0.000000,9.100788,3.322288,0.000000,96.852983
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74380,253952,128,0,0,0,1,0,0x0,0.000015,1.807241,237.363200,7936,0.000000,8.435525,2.536789,0.000000,96.875000
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74380,253952,128,0,0,0,1,0,0x0,0.000015,1.790642,237.363200,7936,0.000000,8.997488,2.994357,0.000000,96.806762
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74380,253952,128,0,0,0,1,0,0x0,0.000016,1.694667,222.528000,7936,0.000000,7.286388,2.980042,0.000000,96.852983
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74380,253952,128,0,0,0,1,0,0x0,0.000011,2.566259,356.044800,7936,0.000000,11.824863,2.269642,0.000000,98.471459
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74380,253952,128,0,0,0,1,0,0x0,0.000012,2.308325,323.677091,7936,0.000000,8.492620,1.714984,0.000000,98.471824
