kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,75489,3010560,128,0,0,0,1,0,0x0,0.000065,4.954070,658.840000,94080,0.000000,24.098713,4.416931,0.000000,99.707986
"_Z18reduction_kernel_1PfS_j",1,0,0,6,75489,3010560,128,0,0,0,1,0,0x0,0.000071,4.540233,602.368000,94080,0.000000,21.778255,4.514324,0.000000,99.554203
"_Z18reduction_kernel_1PfS_j",2,0,0,7,75489,3010560,128,0,0,0,1,0,0x0,0.000065,4.949973,658.840000,94080,0.000000,23.583799,4.436356,0.000000,99.707986
"_Z18reduction_kernel_1PfS_j",3,0,0,8,75489,3010560,128,0,0,0,1,0,0x0,0.000068,4.698196,620.084706,94080,0.000000,22.666931,4.814450,0.000000,99.556307
"_Z18reduction_kernel_1PfS_j",4,0,0,9,75489,3010560,128,0,0,0,1,0,0x0,0.000069,4.684173,620.084706,94080,0.000000,22.567656,4.331674,0.000000,99.556307
"_Z18reduction_kernel_1PfS_j",5,0,0,10,75489,3010560,128,0,0,0,1,0,0x0,0.000069,4.690063,620.084706,94080,0.000000,22.783948,4.897910,0.000000,99.556307
"_Z18reduction_kernel_1PfS_j",6,0,0,11,75489,3010560,128,0,0,0,1,0,0x0,0.000070,4.617781,611.097971,94080,0.000000,22.346691,4.623051,0.000000,99.554203
"_Z18reduction_kernel_1PfS_j",7,0,0,12,75489,3010560,128,0,0,0,1,0,0x0,0.000070,4.607077,611.097971,94080,0.000000,22.257972,4.630458,0.000000,99.554203
"_Z18reduction_kernel_1PfS_j",8,0,0,13,75489,3010560,128,0,0,0,1,0,0x0,0.000065,4.965347,658.840000,94080,0.000000,23.915078,4.516210,0.000000,99.707992
"_Z18reduction_kernel_1PfS_j",9,0,0,14,75489,3010560,128,0,0,0,1,0,0x0,0.000065,4.934598,648.704000,94080,0.000000,23.659614,4.623887,0.000000,99.707986
"_Z18reduction_kernel_1PfS_j",10,0,0,15,75489,3010560,128,0,0,0,1,0,0x0,0.000066,4.882551,648.704000,94080,0.000000,23.296247,4.387550,0.000000,99.707986
