kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74535,614656,256,0,0,0,1,0,0x0,0.000018,18.489309,2249.065412,134456,0.000000,11.014348,1.796990,0.000000,99.624556
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74535,614656,256,0,0,0,1,0,0x0,0.000024,13.698312,1593.088000,134456,0.000000,8.060869,1.430762,0.000000,99.111918
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74535,614656,256,0,0,0,1,0,0x0,0.000018,18.324106,2249.065412,134456,0.000000,10.449188,1.683587,0.000000,99.624556
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74535,614656,256,0,0,0,1,0,0x0,0.000022,15.315170,1820.672000,134456,0.000000,9.131458,1.643953,0.000000,99.102189
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74535,614656,256,0,0,0,1,0,0x0,0.000022,14.980850,1820.672000,134456,0.000000,8.893042,1.587459,0.000000,99.112545
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74535,614656,256,0,0,0,1,0,0x0,0.000022,14.774655,1737.914182,134456,0.000000,8.602444,1.569114,0.000000,99.112277
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74535,614656,256,0,0,0,1,0,0x0,0.000024,13.741527,1662.352696,134456,0.000000,7.735628,1.407900,0.000000,99.112724
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74535,614656,256,0,0,0,1,0,0x0,0.000023,14.291888,1662.352696,134456,0.000000,8.528798,1.523266,0.000000,99.112724
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74535,614656,256,0,0,0,1,0,0x0,0.000022,14.668158,1737.914182,134456,0.000000,8.975982,1.598158,0.000000,99.121567
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74535,614656,256,0,0,0,1,0,0x0,0.000019,17.012791,2012.321684,134456,0.000000,9.695771,1.552615,0.000000,99.624480
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74535,614656,256,0,0,0,1,0,0x0,0.000019,17.090021,2012.321684,134456,0.000000,10.036479,1.554799,0.000000,99.624708
