kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,75309,2822400,16,0,0,0,1,0,0x0,0.000448,8.085216,960.343624,1411200,0.000000,20.544211,4.503181,0.000000,99.966028
"_Z18reduction_kernel_1PfS_j",1,0,0,6,75309,2822400,16,0,0,0,1,0,0x0,0.000453,7.987047,947.623841,1411200,0.000000,20.281357,4.465569,0.000000,99.930949
"_Z18reduction_kernel_1PfS_j",2,0,0,7,75309,2822400,16,0,0,0,1,0,0x0,0.000448,8.081335,960.343624,1411200,0.000000,20.572371,4.497392,0.000000,99.966028
"_Z18reduction_kernel_1PfS_j",3,0,0,8,75309,2822400,16,0,0,0,1,0,0x0,0.000451,8.021703,951.826164,1411200,0.000000,20.418213,4.498102,0.000000,99.930948
"_Z18reduction_kernel_1PfS_j",4,0,0,9,75309,2822400,16,0,0,0,1,0,0x0,0.000452,8.011207,951.826164,1411200,0.000000,20.250866,4.783401,0.000000,99.773959
"_Z18reduction_kernel_1PfS_j",5,0,0,10,75309,2822400,16,0,0,0,1,0,0x0,0.000448,8.076591,958.200000,1411200,0.000000,20.455712,4.496982,0.000000,99.965463
"_Z18reduction_kernel_1PfS_j",6,0,0,11,75309,2822400,16,0,0,0,1,0,0x0,0.000452,8.013235,951.826164,1411200,0.000000,20.233097,4.491694,0.000000,99.929818
"_Z18reduction_kernel_1PfS_j",7,0,0,12,75309,2822400,16,0,0,0,1,0,0x0,0.000448,8.082440,960.343624,1411200,0.000000,20.531716,4.499821,0.000000,99.966029
"_Z18reduction_kernel_1PfS_j",8,0,0,13,75309,2822400,16,0,0,0,1,0,0x0,0.000448,8.075352,958.200000,1411200,0.000000,20.543233,4.499325,0.000000,99.966028
"_Z18reduction_kernel_1PfS_j",9,0,0,14,75309,2822400,16,0,0,0,1,0,0x0,0.000448,8.081876,960.343624,1411200,0.000000,20.547481,4.497728,0.000000,99.966029
"_Z18reduction_kernel_1PfS_j",10,0,0,15,75309,2822400,16,0,0,0,1,0,0x0,0.000448,8.082959,960.343624,1411200,0.000000,20.010690,4.498540,0.000000,99.966028
