kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,75585,4096576,16,0,0,0,1,0,0x0,0.000647,8.119305,962.910961,2048288,0.000000,20.168168,4.523950,0.000000,99.974684
"_Z18reduction_kernel_1PfS_j",1,0,0,6,75585,4096576,16,0,0,0,1,0,0x0,0.000653,8.050002,955.526675,2048288,0.000000,20.008016,4.515119,0.000000,99.946657
"_Z18reduction_kernel_1PfS_j",2,0,0,7,75585,4096576,16,0,0,0,1,0,0x0,0.000648,8.103760,961.424988,2048288,0.000000,20.270644,4.716655,0.000000,99.861115
"_Z18reduction_kernel_1PfS_j",3,0,0,8,75585,4096576,16,0,0,0,1,0,0x0,0.000652,8.060238,956.994458,2048288,0.000000,20.179780,4.706929,0.000000,99.858396
"_Z18reduction_kernel_1PfS_j",4,0,0,9,75585,4096576,16,0,0,0,1,0,0x0,0.000649,8.097203,961.424988,2048288,0.000000,20.278468,4.743832,0.000000,99.861892
"_Z18reduction_kernel_1PfS_j",5,0,0,10,75585,4096576,16,0,0,0,1,0,0x0,0.000652,8.053897,955.526675,2048288,0.000000,20.167619,4.722677,0.000000,99.859949
"_Z18reduction_kernel_1PfS_j",6,0,0,11,75585,4096576,16,0,0,0,1,0,0x0,0.000647,8.114062,962.910961,2048288,0.000000,20.153190,4.520811,0.000000,99.974295
"_Z18reduction_kernel_1PfS_j",7,0,0,12,75585,4096576,16,0,0,0,1,0,0x0,0.000647,8.117902,962.910961,2048288,0.000000,20.150462,4.521116,0.000000,99.974684
"_Z18reduction_kernel_1PfS_j",8,0,0,13,75585,4096576,16,0,0,0,1,0,0x0,0.000647,8.117635,962.910961,2048288,0.000000,20.153301,4.520485,0.000000,99.974684
"_Z18reduction_kernel_1PfS_j",9,0,0,14,75585,4096576,16,0,0,0,1,0,0x0,0.000647,8.117910,962.910961,2048288,0.000000,20.154223,4.520154,0.000000,99.974684
"_Z18reduction_kernel_1PfS_j",10,0,0,15,75585,4096576,16,0,0,0,1,0,0x0,0.000647,8.116671,962.910961,2048288,0.000000,20.144245,4.519175,0.000000,99.974684
