kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,73953,57600,64,0,0,0,1,0,0x0,0.000010,2.495830,322.133333,9900,0.000000,2.654352,0.703317,0.000000,96.869410
"_Z18reduction_kernel_1PfS_j",1,0,0,6,73953,57600,64,0,0,0,1,0,0x0,0.000015,1.611060,193.280000,9900,0.000000,2.406053,1.929718,0.000000,90.855705
"_Z18reduction_kernel_1PfS_j",2,0,0,7,73953,57600,64,0,0,0,1,0,0x0,0.000010,2.496302,322.133333,9900,0.000000,2.695770,0.635780,0.000000,96.869410
"_Z18reduction_kernel_1PfS_j",3,0,0,8,73953,57600,64,0,0,0,1,0,0x0,0.000013,1.840112,223.015385,9900,0.000000,1.590413,0.586980,0.000000,92.722603
"_Z18reduction_kernel_1PfS_j",4,0,0,9,73953,57600,64,0,0,0,1,0,0x0,0.000014,1.828657,223.015385,9900,0.000000,2.292954,1.752283,0.000000,91.008403
"_Z18reduction_kernel_1PfS_j",5,0,0,10,73953,57600,64,0,0,0,1,0,0x0,0.000013,1.891275,223.015385,9900,0.000000,1.659672,0.646223,0.000000,92.722603
"_Z18reduction_kernel_1PfS_j",6,0,0,11,73953,57600,64,0,0,0,1,0,0x0,0.000014,1.734972,207.085714,9900,0.000000,1.474384,0.622348,0.000000,92.722603
"_Z18reduction_kernel_1PfS_j",7,0,0,12,73953,57600,64,0,0,0,1,0,0x0,0.000014,1.831190,223.015385,9900,0.000000,1.403768,0.623384,0.000000,92.722603
"_Z18reduction_kernel_1PfS_j",8,0,0,13,73953,57600,64,0,0,0,1,0,0x0,0.000014,1.750441,207.085714,9900,0.000000,1.409181,0.581549,0.000000,92.722603
"_Z18reduction_kernel_1PfS_j",9,0,0,14,73953,57600,64,0,0,0,1,0,0x0,0.000010,2.411741,289.920000,9900,0.000000,2.051025,0.614243,0.000000,96.869410
"_Z18reduction_kernel_1PfS_j",10,0,0,15,73953,57600,64,0,0,0,1,0,0x0,0.000010,2.364573,289.920000,9900,0.000000,1.937869,0.581361,0.000000,96.869410
