kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,75697,4145152,32,0,0,0,1,0,0x0,0.000330,2.685014,352.903392,259072,0.000000,19.937042,4.478370,0.000000,99.876749
"_Z18reduction_kernel_1PfS_j",1,0,0,6,75697,4145152,32,0,0,0,1,0,0x0,0.000335,2.641387,346.582734,259072,0.000000,19.632248,4.457737,0.000000,99.821385
"_Z18reduction_kernel_1PfS_j",2,0,0,7,75697,4145152,32,0,0,0,1,0,0x0,0.000330,2.685085,352.903392,259072,0.000000,19.938518,4.474747,0.000000,99.876749
"_Z18reduction_kernel_1PfS_j",3,0,0,8,75697,4145152,32,0,0,0,1,0,0x0,0.000335,2.646328,347.620407,259072,0.000000,19.894186,4.978763,0.000000,99.550068
"_Z18reduction_kernel_1PfS_j",4,0,0,9,75697,4145152,32,0,0,0,1,0,0x0,0.000330,2.682646,351.833988,259072,0.000000,19.908717,4.468505,0.000000,99.875979
"_Z18reduction_kernel_1PfS_j",5,0,0,10,75697,4145152,32,0,0,0,1,0,0x0,0.000334,2.654297,348.664312,259072,0.000000,19.817248,4.548672,0.000000,99.822922
"_Z18reduction_kernel_1PfS_j",6,0,0,11,75697,4145152,32,0,0,0,1,0,0x0,0.000334,2.654625,348.664312,259072,0.000000,19.775497,4.502459,0.000000,99.824459
"_Z18reduction_kernel_1PfS_j",7,0,0,12,75697,4145152,32,0,0,0,1,0,0x0,0.000330,2.684338,351.833988,259072,0.000000,19.922599,4.476721,0.000000,99.876749
"_Z18reduction_kernel_1PfS_j",8,0,0,13,75697,4145152,32,0,0,0,1,0,0x0,0.000330,2.684368,351.833988,259072,0.000000,19.926139,4.478050,0.000000,99.876749
"_Z18reduction_kernel_1PfS_j",9,0,0,14,75697,4145152,32,0,0,0,1,0,0x0,0.000330,2.684287,351.833988,259072,0.000000,19.942485,4.474884,0.000000,99.876749
"_Z18reduction_kernel_1PfS_j",10,0,0,15,75697,4145152,32,0,0,0,1,0,0x0,0.000330,2.684612,352.903392,259072,0.000000,19.891633,4.466004,0.000000,99.876749
