kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74718,802816,256,0,0,0,1,0,0x0,0.000018,4.760172,624.981333,25088,0.000000,13.236466,2.157413,0.000000,99.357568
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74718,802816,256,0,0,0,1,0,0x0,0.000024,3.564385,468.736000,25088,0.000000,10.294805,2.557482,0.000000,98.777163
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74718,802816,256,0,0,0,1,0,0x0,0.000018,4.706023,624.981333,25088,0.000000,12.511992,2.082334,0.000000,99.357568
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74718,802816,256,0,0,0,1,0,0x0,0.000022,3.907317,535.698286,25088,0.000000,11.011464,2.745932,0.000000,98.815646
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74718,802816,256,0,0,0,1,0,0x0,0.000022,3.882247,511.348364,25088,0.000000,10.659572,2.381356,0.000000,98.807947
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74718,802816,256,0,0,0,1,0,0x0,0.000022,3.909986,535.698286,25088,0.000000,11.936347,3.317866,0.000000,98.815646
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74718,802816,256,0,0,0,1,0,0x0,0.000022,3.846800,511.348364,25088,0.000000,10.858423,2.539560,0.000000,98.815646
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74718,802816,256,0,0,0,1,0,0x0,0.000023,3.724948,489.115826,25088,0.000000,10.587693,2.624549,0.000000,98.784857
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74718,802816,256,0,0,0,1,0,0x0,0.000019,4.616186,624.981333,25088,0.000000,12.194159,2.036701,0.000000,99.357568
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74718,802816,256,0,0,0,1,0,0x0,0.000019,4.404079,592.087579,25088,0.000000,11.411005,1.881393,0.000000,99.357568
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74718,802816,256,0,0,0,1,0,0x0,0.000019,4.470738,592.087579,25088,0.000000,11.639867,1.948929,0.000000,99.357568
