kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,75613,4096576,64,0,0,0,1,0,0x0,0.000166,10.534376,1234.883855,704099,0.000000,19.545383,4.388124,0.000000,99.924004
"_Z18reduction_kernel_1PfS_j",1,0,0,6,75613,4096576,64,0,0,0,1,0,0x0,0.000172,10.175557,1191.806512,704099,0.000000,18.896515,4.343852,0.000000,99.807907
"_Z18reduction_kernel_1PfS_j",2,0,0,7,75613,4096576,64,0,0,0,1,0,0x0,0.000166,10.533268,1234.883855,704099,0.000000,19.500859,4.373945,0.000000,99.924004
"_Z18reduction_kernel_1PfS_j",3,0,0,8,75613,4096576,64,0,0,0,1,0,0x0,0.000170,10.313196,1212.962840,704099,0.000000,19.144113,4.382923,0.000000,99.812546
"_Z18reduction_kernel_1PfS_j",4,0,0,9,75613,4096576,64,0,0,0,1,0,0x0,0.000170,10.308568,1212.962840,704099,0.000000,19.159430,4.390151,0.000000,99.807907
"_Z18reduction_kernel_1PfS_j",5,0,0,10,75613,4096576,64,0,0,0,1,0,0x0,0.000170,10.299325,1205.827765,704099,0.000000,19.258096,4.503621,0.000000,99.807907
"_Z18reduction_kernel_1PfS_j",6,0,0,11,75613,4096576,64,0,0,0,1,0,0x0,0.000170,10.280813,1205.827765,704099,0.000000,19.123894,4.401715,0.000000,99.817185
"_Z18reduction_kernel_1PfS_j",7,0,0,12,75613,4096576,64,0,0,0,1,0,0x0,0.000170,10.279305,1205.827765,704099,0.000000,19.052046,4.364394,0.000000,99.814092
"_Z18reduction_kernel_1PfS_j",8,0,0,13,75613,4096576,64,0,0,0,1,0,0x0,0.000166,10.525949,1234.883855,704099,0.000000,19.498764,4.378605,0.000000,99.924004
"_Z18reduction_kernel_1PfS_j",9,0,0,14,75613,4096576,64,0,0,0,1,0,0x0,0.000166,10.530260,1234.883855,704099,0.000000,19.473218,4.373166,0.000000,99.924004
"_Z18reduction_kernel_1PfS_j",10,0,0,15,75613,4096576,64,0,0,0,1,0,0x0,0.000166,10.527966,1234.883855,704099,0.000000,19.476769,4.374279,0.000000,99.924004
