kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74629,652288,64,0,0,0,1,0,0x0,0.000031,2.252389,304.678400,20384,0.000000,15.703084,3.556796,0.000000,99.213127
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74629,652288,64,0,0,0,1,0,0x0,0.000036,1.916451,253.898667,20384,0.000000,13.881352,3.691762,0.000000,98.532355
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74629,652288,64,0,0,0,1,0,0x0,0.000031,2.255120,304.678400,20384,0.000000,15.839833,3.566160,0.000000,99.213127
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74629,652288,64,0,0,0,1,0,0x0,0.000034,2.027044,268.833882,20384,0.000000,14.416754,3.684110,0.000000,98.654580
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74629,652288,64,0,0,0,1,0,0x0,0.000034,2.031694,268.833882,20384,0.000000,14.395208,3.805436,0.000000,98.485426
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74629,652288,64,0,0,0,1,0,0x0,0.000035,2.017662,268.833882,20384,0.000000,14.777617,4.087868,0.000000,98.560534
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74629,652288,64,0,0,0,1,0,0x0,0.000035,2.006561,268.833882,20384,0.000000,14.185666,3.748472,0.000000,98.579329
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74629,652288,64,0,0,0,1,0,0x0,0.000035,2.008077,268.833882,20384,0.000000,14.619696,3.954187,0.000000,98.522966
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74629,652288,64,0,0,0,1,0,0x0,0.000035,2.007391,268.833882,20384,0.000000,14.592665,3.937546,0.000000,98.551139
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74629,652288,64,0,0,0,1,0,0x0,0.000031,2.246495,294.850065,20384,0.000000,15.546743,3.501691,0.000000,99.213127
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74629,652288,64,0,0,0,1,0,0x0,0.000031,2.249665,294.850065,20384,0.000000,15.389267,3.451699,0.000000,99.213127
