kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74842,1040384,16,0,0,0,1,0,0x0,0.000168,2.643169,347.038476,130048,0.000000,19.546283,4.392996,0.000000,99.851464
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74842,1040384,16,0,0,0,1,0,0x0,0.000174,2.560883,337.008462,130048,0.000000,18.967642,4.357603,0.000000,99.741495
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74842,1040384,16,0,0,0,1,0,0x0,0.000168,2.643659,347.038476,130048,0.000000,19.511194,4.381091,0.000000,99.851464
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74842,1040384,16,0,0,0,1,0,0x0,0.000172,2.587686,340.950082,130048,0.000000,19.172435,4.402393,0.000000,99.744547
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74842,1040384,16,0,0,0,1,0,0x0,0.000172,2.589192,340.950082,130048,0.000000,19.172226,4.416049,0.000000,99.738444
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74842,1040384,16,0,0,0,1,0,0x0,0.000172,2.580350,338.967814,130048,0.000000,19.047848,4.287141,0.000000,99.775071
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74842,1040384,16,0,0,0,1,0,0x0,0.000172,2.581754,338.967814,130048,0.000000,19.110622,4.394296,0.000000,99.746073
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74842,1040384,16,0,0,0,1,0,0x0,0.000172,2.587047,340.950082,130048,0.000000,19.221487,4.450825,0.000000,99.741495
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74842,1040384,16,0,0,0,1,0,0x0,0.000168,2.642315,347.038476,130048,0.000000,19.486701,4.379141,0.000000,99.851464
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74842,1040384,16,0,0,0,1,0,0x0,0.000168,2.642266,347.038476,130048,0.000000,19.479194,4.370615,0.000000,99.851464
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74842,1040384,16,0,0,0,1,0,0x0,0.000168,2.642717,347.038476,130048,0.000000,19.477044,4.371547,0.000000,99.851464
