kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74234,246016,64,0,0,0,1,0,0x0,0.000015,6.873702,822.698667,42284,0.000000,11.208301,2.666897,0.000000,99.095355
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74234,246016,64,0,0,0,1,0,0x0,0.000021,5.045181,617.024000,42284,0.000000,7.909803,1.929056,0.000000,97.827661
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74234,246016,64,0,0,0,1,0,0x0,0.000016,6.769204,822.698667,42284,0.000000,10.820297,2.506017,0.000000,99.095355
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74234,246016,64,0,0,0,1,0,0x0,0.000019,5.564738,685.582222,42284,0.000000,8.781244,2.140078,0.000000,97.804054
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74234,246016,64,0,0,0,1,0,0x0,0.000019,5.573008,685.582222,42284,0.000000,8.877679,2.214260,0.000000,97.827661
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74234,246016,64,0,0,0,1,0,0x0,0.000019,5.511848,649.498947,42284,0.000000,9.255479,3.104484,0.000000,97.240883
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74234,246016,64,0,0,0,1,0,0x0,0.000019,5.438312,649.498947,42284,0.000000,8.547904,2.134962,0.000000,97.804054
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74234,246016,64,0,0,0,1,0,0x0,0.000019,5.423107,649.498947,42284,0.000000,8.470178,2.149881,0.000000,97.898551
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74234,246016,64,0,0,0,1,0,0x0,0.000019,5.448144,649.498947,42284,0.000000,8.703793,2.214689,0.000000,97.804054
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74234,246016,64,0,0,0,1,0,0x0,0.000016,6.717469,822.698667,42284,0.000000,10.797309,2.487859,0.000000,99.095355
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74234,246016,64,0,0,0,1,0,0x0,0.000016,6.769475,822.698667,42284,0.000000,10.481768,2.472021,0.000000,99.095355
