kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74690,752640,192,0,0,0,1,0,0x0,0.000018,4.584038,620.385882,23520,0.000000,15.401388,2.820399,0.000000,99.315583
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74690,752640,192,0,0,0,1,0,0x0,0.000023,3.464795,458.546087,23520,0.000000,11.784926,2.933619,0.000000,98.714120
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74690,752640,192,0,0,0,1,0,0x0,0.000018,4.484576,620.385882,23520,0.000000,14.294919,2.681712,0.000000,99.315583
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74690,752640,192,0,0,0,1,0,0x0,0.000021,3.872301,527.328000,23520,0.000000,13.799507,3.279403,0.000000,98.738694
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74690,752640,192,0,0,0,1,0,0x0,0.000021,3.762986,502.217143,23520,0.000000,12.813057,3.297875,0.000000,98.714120
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74690,752640,192,0,0,0,1,0,0x0,0.000022,3.596102,479.389091,23520,0.000000,12.859916,3.308012,0.000000,98.705931
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74690,752640,192,0,0,0,1,0,0x0,0.000023,3.502111,479.389091,23520,0.000000,12.056680,3.082164,0.000000,98.714120
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74690,752640,192,0,0,0,1,0,0x0,0.000023,3.524639,479.389091,23520,0.000000,12.325158,3.055457,0.000000,98.722204
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74690,752640,192,0,0,0,1,0,0x0,0.000017,4.758523,659.160000,23520,0.000000,17.505543,3.257576,0.000000,99.315526
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74690,752640,192,0,0,0,1,0,0x0,0.000018,4.451399,585.920000,23520,0.000000,14.763888,2.710271,0.000000,99.315583
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74690,752640,192,0,0,0,1,0,0x0,0.000018,4.385153,585.920000,23520,0.000000,14.463288,2.703140,0.000000,99.315526
