kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,74449,253952,256,0,0,0,1,0,0x0,0.000010,2.716339,356.044800,7936,0.000000,8.024055,1.379256,0.000000,98.471094
"_Z18reduction_kernel_1PfS_j",1,0,0,6,74449,253952,256,0,0,0,1,0,0x0,0.000016,1.703165,237.363200,7936,0.000000,4.873462,1.887291,0.000000,96.851504
"_Z18reduction_kernel_1PfS_j",2,0,0,7,74449,253952,256,0,0,0,1,0,0x0,0.000010,2.609700,356.044800,7936,0.000000,6.534006,1.244072,0.000000,98.471094
"_Z18reduction_kernel_1PfS_j",3,0,0,8,74449,253952,256,0,0,0,1,0,0x0,0.000014,1.994815,273.880615,7936,0.000000,6.636001,3.016885,0.000000,96.806012
"_Z18reduction_kernel_1PfS_j",4,0,0,9,74449,253952,256,0,0,0,1,0,0x0,0.000014,1.991161,273.880615,7936,0.000000,6.113172,2.356417,0.000000,96.806012
"_Z18reduction_kernel_1PfS_j",5,0,0,10,74449,253952,256,0,0,0,1,0,0x0,0.000014,1.975867,273.880615,7936,0.000000,7.658047,3.691542,0.000000,96.828753
"_Z18reduction_kernel_1PfS_j",6,0,0,11,74449,253952,256,0,0,0,1,0,0x0,0.000014,1.882605,254.317714,7936,0.000000,5.120599,2.129433,0.000000,96.919821
"_Z18reduction_kernel_1PfS_j",7,0,0,12,74449,253952,256,0,0,0,1,0,0x0,0.000014,1.906715,254.317714,7936,0.000000,5.879128,2.219201,0.000000,96.806012
"_Z18reduction_kernel_1PfS_j",8,0,0,13,74449,253952,256,0,0,0,1,0,0x0,0.000011,2.581957,356.044800,7936,0.000000,7.429623,1.362988,0.000000,98.471094
"_Z18reduction_kernel_1PfS_j",9,0,0,14,74449,253952,256,0,0,0,1,0,0x0,0.000010,2.590265,356.044800,7936,0.000000,6.897939,1.199059,0.000000,98.471094
"_Z18reduction_kernel_1PfS_j",10,0,0,15,74449,253952,256,0,0,0,1,0,0x0,0.000011,2.530412,356.044800,7936,0.000000,6.237995,1.145160,0.000000,98.471094
