kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_1PfS_j",0,0,0,4,75405,2822400,16,0,0,0,1,0,0x0,0.000447,2.697136,353.739597,352800,0.000000,20.047904,4.502715,0.000000,99.921865
"_Z18reduction_kernel_1PfS_j",1,0,0,6,75405,2822400,16,0,0,0,1,0,0x0,0.000453,2.664763,349.826549,352800,0.000000,19.861141,4.510790,0.000000,99.880582
"_Z18reduction_kernel_1PfS_j",2,0,0,7,75405,2822400,16,0,0,0,1,0,0x0,0.000447,2.697001,353.739597,352800,0.000000,20.062648,4.503153,0.000000,99.921865
"_Z18reduction_kernel_1PfS_j",3,0,0,8,75405,2822400,16,0,0,0,1,0,0x0,0.000451,2.675744,351.381333,352800,0.000000,19.934533,4.520265,0.000000,99.881712
"_Z18reduction_kernel_1PfS_j",4,0,0,9,75405,2822400,16,0,0,0,1,0,0x0,0.000451,2.673832,350.602217,352800,0.000000,20.135190,4.923401,0.000000,99.681433
"_Z18reduction_kernel_1PfS_j",5,0,0,10,75405,2822400,16,0,0,0,1,0,0x0,0.000448,2.694663,353.739597,352800,0.000000,20.020339,4.498795,0.000000,99.921299
"_Z18reduction_kernel_1PfS_j",6,0,0,11,75405,2822400,16,0,0,0,1,0,0x0,0.000451,2.674539,350.602217,352800,0.000000,19.899370,4.505240,0.000000,99.883408
"_Z18reduction_kernel_1PfS_j",7,0,0,12,75405,2822400,16,0,0,0,1,0,0x0,0.000447,2.696598,353.739597,352800,0.000000,20.029825,4.501781,0.000000,99.921865
"_Z18reduction_kernel_1PfS_j",8,0,0,13,75405,2822400,16,0,0,0,1,0,0x0,0.000447,2.696658,353.739597,352800,0.000000,20.048887,4.503803,0.000000,99.921865
"_Z18reduction_kernel_1PfS_j",9,0,0,14,75405,2822400,16,0,0,0,1,0,0x0,0.000448,2.695483,353.739597,352800,0.000000,20.017915,4.493008,0.000000,99.921865
"_Z18reduction_kernel_1PfS_j",10,0,0,15,75405,2822400,16,0,0,0,1,0,0x0,0.000447,2.696357,353.739597,352800,0.000000,20.027999,4.495966,0.000000,99.921865
