kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26702,702464,128,0,0,2,1,0,0x0,0.000019,2.242489,296.124632,0,0.000000,0.093025,0.008976,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26702,702464,128,0,0,2,1,0,0x0,0.000024,1.806076,244.624696,0,0.000000,0.074921,0.058491,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26702,702464,128,0,0,2,1,0,0x0,0.000019,2.256631,296.124632,0,0.000000,0.093611,0.077188,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26702,702464,128,0,0,2,1,0,0x0,0.000022,1.968289,267.922286,0,0.000000,0.081650,0.067326,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26702,702464,128,0,0,2,1,0,0x0,0.000021,2.025745,267.922286,0,0.000000,0.084034,0.064868,0.000000,62.541806
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26702,702464,128,0,0,2,1,0,0x0,0.000021,2.047966,281.318400,0,0.000000,0.084955,0.066325,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26702,702464,128,0,0,2,1,0,0x0,0.000022,1.962162,267.922286,0,0.000000,0.081396,0.061404,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26702,702464,128,0,0,2,1,0,0x0,0.000021,2.012983,267.922286,0,0.000000,0.083504,0.066657,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26702,702464,128,0,0,2,1,0,0x0,0.000021,2.019611,267.922286,0,0.000000,0.083779,0.067611,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26702,702464,128,0,0,2,1,0,0x0,0.000020,2.188695,296.124632,0,0.000000,0.090793,0.073272,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26702,702464,128,0,0,2,1,0,0x0,0.000020,2.198781,296.124632,0,0.000000,0.091212,0.075210,0.000000,84.234234
