kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,27491,2849280,32,0,0,2,1,0,0x0,0.000228,1.522904,199.978667,0,0.000000,0.007798,0.000752,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,27491,2849280,32,0,0,2,1,0,0x0,0.000232,1.496386,196.530759,0,0.000000,0.007662,0.039049,0.000000,62.751678
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,27491,2849280,32,0,0,2,1,0,0x0,0.000228,1.523375,199.978667,0,0.000000,0.007800,0.005542,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,27491,2849280,32,0,0,2,1,0,0x0,0.000230,1.510715,198.239722,0,0.000000,0.007735,0.039898,0.000000,62.541806
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,27491,2849280,32,0,0,2,1,0,0x0,0.000230,1.510825,198.239722,0,0.000000,0.007736,0.037255,0.000000,62.751678
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,27491,2849280,32,0,0,2,1,0,0x0,0.000231,1.508847,198.239722,0,0.000000,0.007726,0.038765,0.000000,62.751678
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,27491,2849280,32,0,0,2,1,0,0x0,0.000231,1.508606,198.239722,0,0.000000,0.007725,0.041740,0.000000,62.751678
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,27491,2849280,32,0,0,2,1,0,0x0,0.000231,1.508573,198.239722,0,0.000000,0.007724,0.041265,0.000000,62.541806
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,27491,2849280,32,0,0,2,1,0,0x0,0.000229,1.521601,199.978667,0,0.000000,0.007791,0.006014,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,27491,2849280,32,0,0,2,1,0,0x0,0.000229,1.521855,199.978667,0,0.000000,0.007792,0.005605,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,27491,2849280,32,0,0,2,1,0,0x0,0.000229,1.521380,199.978667,0,0.000000,0.007790,0.005057,0.000000,84.234234
