kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,27796,4145152,128,0,0,2,1,0,0x0,0.000088,2.869537,376.907636,0,0.000000,0.020198,0.001949,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,27796,4145152,128,0,0,2,1,0,0x0,0.000091,2.767282,364.482110,0,0.000000,0.019478,0.099612,0.000000,67.753623
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,27796,4145152,128,0,0,2,1,0,0x0,0.000087,2.898708,381.239908,0,0.000000,0.020403,0.016287,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,27796,4145152,128,0,0,2,1,0,0x0,0.000089,2.839055,372.672719,0,0.000000,0.019983,0.102020,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,27796,4145152,128,0,0,2,1,0,0x0,0.000090,2.814055,372.672719,0,0.000000,0.019807,0.104597,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,27796,4145152,128,0,0,2,1,0,0x0,0.000089,2.838338,372.672719,0,0.000000,0.039957,0.125478,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,27796,4145152,128,0,0,2,1,0,0x0,0.000089,2.835158,372.672719,0,0.000000,0.019956,0.105731,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,27796,4145152,128,0,0,2,1,0,0x0,0.000089,2.856137,376.907636,0,0.000000,0.020104,0.105808,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,27796,4145152,128,0,0,2,1,0,0x0,0.000091,2.790299,368.531911,0,0.000000,0.019640,0.103541,0.000000,68.000000
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,27796,4145152,128,0,0,2,1,0,0x0,0.000088,2.861547,376.907636,0,0.000000,0.020142,0.016255,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,27796,4145152,128,0,0,2,1,0,0x0,0.000089,2.854486,376.907636,0,0.000000,0.020092,0.014981,0.000000,84.234234
