kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26933,1040384,16,0,0,2,1,0,0x0,0.000168,1.509290,198.208000,0,0.000000,0.010582,0.001021,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26933,1040384,16,0,0,2,1,0,0x0,0.000172,1.474205,193.598512,0,0.000000,0.010336,0.052132,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26933,1040384,16,0,0,2,1,0,0x0,0.000168,1.509212,198.208000,0,0.000000,0.010581,0.007518,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26933,1040384,16,0,0,2,1,0,0x0,0.000170,1.492845,195.876141,0,0.000000,0.010466,0.053250,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26933,1040384,16,0,0,2,1,0,0x0,0.000170,1.492078,195.876141,0,0.000000,0.010461,0.052397,0.000000,68.000000
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26933,1040384,16,0,0,2,1,0,0x0,0.000170,1.491196,195.876141,0,0.000000,0.010455,0.054567,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26933,1040384,16,0,0,2,1,0,0x0,0.000171,1.484769,194.730667,0,0.000000,0.010410,0.056797,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26933,1040384,16,0,0,2,1,0,0x0,0.000171,1.490027,195.876141,0,0.000000,0.010447,0.057181,0.000000,68.000000
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26933,1040384,16,0,0,2,1,0,0x0,0.000168,1.508181,198.208000,0,0.000000,0.010574,0.007699,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26933,1040384,16,0,0,2,1,0,0x0,0.000169,1.507728,198.208000,0,0.000000,0.010571,0.008716,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26933,1040384,16,0,0,2,1,0,0x0,0.000169,1.504664,198.208000,0,0.000000,0.010549,0.008236,0.000000,84.234234
