kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26003,57600,256,0,0,2,1,0,0x0,0.000012,0.302605,42.193455,0,0.000000,0.151927,0.014660,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26003,57600,256,0,0,2,1,0,0x0,0.000016,0.226727,30.941867,0,0.000000,0.113832,0.083876,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26003,57600,256,0,0,2,1,0,0x0,0.000012,0.308509,42.193455,0,0.000000,0.154891,0.114130,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26003,57600,256,0,0,2,1,0,0x0,0.000013,0.264889,35.702154,0,0.000000,0.132991,0.103826,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26003,57600,256,0,0,2,1,0,0x0,0.000013,0.266518,35.702154,0,0.000000,0.133809,0.090380,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26003,57600,256,0,0,2,1,0,0x0,0.000014,0.251710,33.152000,0,0.000000,0.126375,0.093118,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26003,57600,256,0,0,2,1,0,0x0,0.000015,0.242278,33.152000,0,0.000000,0.121639,0.089629,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26003,57600,256,0,0,2,1,0,0x0,0.000015,0.241002,33.152000,0,0.000000,0.120999,0.094464,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26003,57600,256,0,0,2,1,0,0x0,0.000014,0.245866,33.152000,0,0.000000,0.123441,0.083377,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26003,57600,256,0,0,2,1,0,0x0,0.000013,0.275201,38.677333,0,0.000000,0.138168,0.101808,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26003,57600,256,0,0,2,1,0,0x0,0.000012,0.285541,38.677333,0,0.000000,0.143360,0.105634,0.000000,84.018265
