kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26175,61440,256,0,0,2,1,0,0x0,0.000011,0.339006,45.288727,0,0.000000,0.158307,0.015275,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26175,61440,256,0,0,2,1,0,0x0,0.000015,0.249270,33.211733,0,0.000000,0.116403,0.087812,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26175,61440,256,0,0,2,1,0,0x0,0.000011,0.333067,45.288727,0,0.000000,0.155534,0.015008,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26175,61440,256,0,0,2,1,0,0x0,0.000013,0.297684,41.514667,0,0.000000,0.139011,0.104868,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26175,61440,256,0,0,2,1,0,0x0,0.000013,0.295923,41.514667,0,0.000000,0.138189,0.104247,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26175,61440,256,0,0,2,1,0,0x0,0.000013,0.287084,38.321231,0,0.000000,0.134061,0.101134,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26175,61440,256,0,0,2,1,0,0x0,0.000014,0.275735,38.321231,0,0.000000,0.128761,0.097136,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26175,61440,256,0,0,2,1,0,0x0,0.000014,0.269477,35.584000,0,0.000000,0.125839,0.094931,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26175,61440,256,0,0,2,1,0,0x0,0.000014,0.272692,38.321231,0,0.000000,0.127340,0.096064,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26175,61440,256,0,0,2,1,0,0x0,0.000012,0.316831,41.514667,0,0.000000,0.147952,0.014276,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26175,61440,256,0,0,2,1,0,0x0,0.000012,0.317904,45.288727,0,0.000000,0.148453,0.014324,0.000000,84.234234
