kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,27106,1517824,16,0,0,2,1,0,0x0,0.000243,1.524826,199.891753,0,0.000000,0.007329,0.000707,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,27106,1517824,16,0,0,2,1,0,0x0,0.000247,1.500763,197.454049,0,0.000000,0.007213,0.037775,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,27106,1517824,16,0,0,2,1,0,0x0,0.000243,1.525140,200.717752,0,0.000000,0.007331,0.006044,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,27106,1517824,16,0,0,2,1,0,0x0,0.000247,1.499223,196.654640,0,0.000000,0.007206,0.037673,0.000000,40.174672
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,27106,1517824,16,0,0,2,1,0,0x0,0.000245,1.513983,199.072525,0,0.000000,0.007277,0.036065,0.000000,82.511211
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,27106,1517824,16,0,0,2,1,0,0x0,0.000245,1.511691,198.259984,0,0.000000,0.007266,0.038879,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,27106,1517824,16,0,0,2,1,0,0x0,0.000245,1.512439,198.259984,0,0.000000,0.007269,0.039408,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,27106,1517824,16,0,0,2,1,0,0x0,0.000245,1.511714,198.259984,0,0.000000,0.007266,0.038816,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,27106,1517824,16,0,0,2,1,0,0x0,0.000243,1.524027,199.891753,0,0.000000,0.007325,0.004819,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,27106,1517824,16,0,0,2,1,0,0x0,0.000243,1.523964,199.891753,0,0.000000,0.007325,0.004948,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,27106,1517824,16,0,0,2,1,0,0x0,0.000243,1.523666,199.891753,0,0.000000,0.007323,0.005139,0.000000,84.018265
