kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26780,1032256,16,0,0,2,1,0,0x0,0.000167,1.508947,197.817485,0,0.000000,0.010664,0.001029,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26780,1032256,16,0,0,2,1,0,0x0,0.000171,1.473512,193.190175,0,0.000000,0.010413,0.053255,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26780,1032256,16,0,0,2,1,0,0x0,0.000167,1.508642,197.817485,0,0.000000,0.010662,0.007856,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26780,1032256,16,0,0,2,1,0,0x0,0.000169,1.492633,196.640000,0,0.000000,0.010549,0.073100,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26780,1032256,16,0,0,2,1,0,0x0,0.000169,1.492235,196.640000,0,0.000000,0.010546,0.052914,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26780,1032256,16,0,0,2,1,0,0x0,0.000169,1.491683,196.640000,0,0.000000,0.010542,0.055391,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26780,1032256,16,0,0,2,1,0,0x0,0.000170,1.482956,195.476450,0,0.000000,0.010480,0.056998,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26780,1032256,16,0,0,2,1,0,0x0,0.000169,1.489766,195.476450,0,0.000000,0.010528,0.057444,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26780,1032256,16,0,0,2,1,0,0x0,0.000167,1.507582,197.817485,0,0.000000,0.010654,0.007196,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26780,1032256,16,0,0,2,1,0,0x0,0.000167,1.507886,197.817485,0,0.000000,0.010656,0.007946,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26780,1032256,16,0,0,2,1,0,0x0,0.000167,1.507689,197.817485,0,0.000000,0.010655,0.008505,0.000000,84.018265
