kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26639,627200,32,0,0,2,1,0,0x0,0.000054,1.410188,185.960296,0,0.000000,0.032781,0.003163,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26639,627200,32,0,0,2,1,0,0x0,0.000059,1.309107,173.135448,0,0.000000,0.030431,0.022957,0.000000,68.000000
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26639,627200,32,0,0,2,1,0,0x0,0.000054,1.409636,185.960296,0,0.000000,0.032768,0.023857,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26639,627200,32,0,0,2,1,0,0x0,0.000056,1.363818,179.318857,0,0.000000,0.031703,0.026141,0.000000,68.000000
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26639,627200,32,0,0,2,1,0,0x0,0.000056,1.363818,179.318857,0,0.000000,0.031703,0.023916,0.000000,67.025090
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26639,627200,32,0,0,2,1,0,0x0,0.000056,1.362317,179.318857,0,0.000000,0.031668,0.023057,0.000000,67.753623
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26639,627200,32,0,0,2,1,0,0x0,0.000056,1.356634,179.318857,0,0.000000,0.031536,0.026003,0.000000,68.000000
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26639,627200,32,0,0,2,1,0,0x0,0.000056,1.357295,179.318857,0,0.000000,0.031551,0.023802,0.000000,68.000000
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26639,627200,32,0,0,2,1,0,0x0,0.000054,1.406967,185.960296,0,0.000000,0.032706,0.024099,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26639,627200,32,0,0,2,1,0,0x0,0.000054,1.406822,185.960296,0,0.000000,0.032703,0.026965,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26639,627200,32,0,0,2,1,0,0x0,0.000054,1.408357,185.960296,0,0.000000,0.032738,0.003159,0.000000,84.234234
