kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,27357,2822400,16,0,0,2,1,0,0x0,0.000447,1.540998,202.058452,0,0.000000,0.003983,0.000384,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,27357,2822400,16,0,0,2,1,0,0x0,0.000451,1.527573,200.266359,0,0.000000,0.003949,0.019570,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,27357,2822400,16,0,0,2,1,0,0x0,0.000447,1.540810,202.058452,0,0.000000,0.003983,0.000384,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,27357,2822400,16,0,0,2,1,0,0x0,0.000449,1.534600,201.158414,0,0.000000,0.003967,0.019556,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,27357,2822400,16,0,0,2,1,0,0x0,0.000449,1.534493,201.158414,0,0.000000,0.003967,0.019867,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,27357,2822400,16,0,0,2,1,0,0x0,0.000452,1.524346,199.823292,0,0.000000,0.003940,0.020566,0.000000,40.707965
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,27357,2822400,16,0,0,2,1,0,0x0,0.000449,1.534153,201.158414,0,0.000000,0.003966,0.020524,0.000000,82.511211
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,27357,2822400,16,0,0,2,1,0,0x0,0.000447,1.540053,202.058452,0,0.000000,0.003981,0.000384,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,27357,2822400,16,0,0,2,1,0,0x0,0.000447,1.540307,202.058452,0,0.000000,0.003982,0.000384,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,27357,2822400,16,0,0,2,1,0,0x0,0.000447,1.540277,202.058452,0,0.000000,0.003981,0.000384,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,27357,2822400,16,0,0,2,1,0,0x0,0.000447,1.540238,202.058452,0,0.000000,0.003981,0.000384,0.000000,84.018265
