kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26063,61440,32,0,0,2,1,0,0x0,0.000011,0.660579,89.972364,0,0.000000,0.155551,0.015009,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26063,61440,32,0,0,2,1,0,0x0,0.000015,0.494086,65.979733,0,0.000000,0.116346,0.092872,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26063,61440,32,0,0,2,1,0,0x0,0.000011,0.662604,89.972364,0,0.000000,0.156028,0.015055,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26063,61440,32,0,0,2,1,0,0x0,0.000013,0.576944,76.130462,0,0.000000,0.135857,0.108447,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26063,61440,32,0,0,2,1,0,0x0,0.000013,0.583339,82.474667,0,0.000000,0.137363,0.109649,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26063,61440,32,0,0,2,1,0,0x0,0.000014,0.557080,76.130462,0,0.000000,0.131179,0.104713,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26063,61440,32,0,0,2,1,0,0x0,0.000014,0.531889,70.692571,0,0.000000,0.125247,0.099978,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26063,61440,32,0,0,2,1,0,0x0,0.000014,0.542158,76.130462,0,0.000000,0.127665,0.101908,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26063,61440,32,0,0,2,1,0,0x0,0.000014,0.537821,70.692571,0,0.000000,0.126644,0.101093,0.000000,62.962963
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26063,61440,32,0,0,2,1,0,0x0,0.000012,0.624516,82.474667,0,0.000000,0.147059,0.014190,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26063,61440,32,0,0,2,1,0,0x0,0.000012,0.617632,82.474667,0,0.000000,0.145438,0.014033,0.000000,84.234234
