kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,27069,1040384,256,0,0,2,1,0,0x0,0.000023,2.784251,378.624000,0,0.000000,0.078022,0.007528,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,27069,1040384,256,0,0,2,1,0,0x0,0.000027,2.324218,308.508444,0,0.000000,0.065131,0.334225,0.000000,67.509025
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,27069,1040384,256,0,0,2,1,0,0x0,0.000024,2.655295,362.162087,0,0.000000,0.074409,0.057438,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,27069,1040384,256,0,0,2,1,0,0x0,0.000026,2.468163,333.189120,0,0.000000,0.069165,0.353104,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,27069,1040384,256,0,0,2,1,0,0x0,0.000024,2.687076,362.162087,0,0.000000,0.075299,0.391688,0.000000,67.509025
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,27069,1040384,256,0,0,2,1,0,0x0,0.000025,2.587734,347.072000,0,0.000000,0.145031,0.442089,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,27069,1040384,256,0,0,2,1,0,0x0,0.000025,2.584972,347.072000,0,0.000000,0.072438,0.369815,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,27069,1040384,256,0,0,2,1,0,0x0,0.000024,2.615687,347.072000,0,0.000000,0.073299,0.396713,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,27069,1040384,256,0,0,2,1,0,0x0,0.000024,2.695122,362.162087,0,0.000000,0.075525,0.056975,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,27069,1040384,256,0,0,2,1,0,0x0,0.000023,2.717301,362.162087,0,0.000000,0.076146,0.057444,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,27069,1040384,256,0,0,2,1,0,0x0,0.000024,2.630231,347.072000,0,0.000000,0.073706,0.054310,0.000000,84.234234
