kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26268,246016,256,0,0,2,1,0,0x0,0.000009,1.626355,219.050667,0,0.000000,0.192516,0.018576,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26268,246016,256,0,0,2,1,0,0x0,0.000013,1.158474,164.288000,0,0.000000,0.137131,0.109464,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26268,246016,256,0,0,2,1,0,0x0,0.000009,1.683911,246.432000,0,0.000000,0.199329,0.139880,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26268,246016,256,0,0,2,1,0,0x0,0.000011,1.352844,179.223273,0,0.000000,0.160139,0.113783,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26268,246016,256,0,0,2,1,0,0x0,0.000011,1.392514,197.145600,0,0.000000,0.164835,0.117120,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26268,246016,256,0,0,2,1,0,0x0,0.000011,1.326605,179.223273,0,0.000000,0.157033,0.111576,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26268,246016,256,0,0,2,1,0,0x0,0.000012,1.300662,179.223273,0,0.000000,0.153963,0.109394,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26268,246016,256,0,0,2,1,0,0x0,0.000011,1.322597,179.223273,0,0.000000,0.156559,0.118106,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26268,246016,256,0,0,2,1,0,0x0,0.000011,1.319770,179.223273,0,0.000000,0.156224,0.111001,0.000000,68.148148
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26268,246016,256,0,0,2,1,0,0x0,0.000009,1.653042,219.050667,0,0.000000,0.195675,0.139032,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26268,246016,256,0,0,2,1,0,0x0,0.000010,1.551725,219.050667,0,0.000000,0.183681,0.120843,0.000000,84.018265
