kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,27684,4129024,256,0,0,2,1,0,0x0,0.000068,3.687403,485.816471,0,0.000000,0.026059,0.002514,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,27684,4129024,256,0,0,2,1,0,0x0,0.000071,3.541521,465.289014,0,0.000000,0.025028,0.124263,0.000000,62.372881
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,27684,4129024,256,0,0,2,1,0,0x0,0.000069,3.641192,478.775652,0,0.000000,0.025733,0.019638,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,27684,4129024,256,0,0,2,1,0,0x0,0.000070,3.580193,471.936000,0,0.000000,0.025302,0.120960,0.000000,62.372881
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,27684,4129024,256,0,0,2,1,0,0x0,0.000068,3.693449,485.816471,0,0.000000,0.026102,0.134173,0.000000,62.372881
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,27684,4129024,256,0,0,2,1,0,0x0,0.000069,3.643133,478.775652,0,0.000000,0.025746,0.133701,0.000000,62.372881
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,27684,4129024,256,0,0,2,1,0,0x0,0.000072,3.516661,465.289014,0,0.000000,0.024853,0.129059,0.000000,62.372881
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,27684,4129024,256,0,0,2,1,0,0x0,0.000069,3.663353,485.816471,0,0.000000,0.025889,0.139666,0.000000,62.372881
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,27684,4129024,256,0,0,2,1,0,0x0,0.000067,3.761838,493.067463,0,0.000000,0.026585,0.019822,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,27684,4129024,256,0,0,2,1,0,0x0,0.000068,3.699649,485.816471,0,0.000000,0.026146,0.021559,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,27684,4129024,256,0,0,2,1,0,0x0,0.000069,3.656511,485.816471,0,0.000000,0.025841,0.020401,0.000000,84.018265
