kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26119,61440,128,0,0,2,1,0,0x0,0.000012,0.326213,45.288727,0,0.000000,0.152333,0.014699,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26119,61440,128,0,0,2,1,0,0x0,0.000016,0.243191,33.211733,0,0.000000,0.113564,0.088660,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26119,61440,128,0,0,2,1,0,0x0,0.000012,0.324669,45.288727,0,0.000000,0.151612,0.014629,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26119,61440,128,0,0,2,1,0,0x0,0.000014,0.282447,38.321231,0,0.000000,0.131896,0.102971,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26119,61440,128,0,0,2,1,0,0x0,0.000014,0.277743,38.321231,0,0.000000,0.129699,0.101256,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26119,61440,128,0,0,2,1,0,0x0,0.000014,0.281185,38.321231,0,0.000000,0.131306,0.102511,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26119,61440,128,0,0,2,1,0,0x0,0.000015,0.258213,35.584000,0,0.000000,0.120579,0.094136,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26119,61440,128,0,0,2,1,0,0x0,0.000014,0.272534,38.321231,0,0.000000,0.127266,0.099357,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26119,61440,128,0,0,2,1,0,0x0,0.000012,0.307431,41.514667,0,0.000000,0.143562,0.013853,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26119,61440,128,0,0,2,1,0,0x0,0.000013,0.301508,41.514667,0,0.000000,0.140796,0.013586,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26119,61440,128,0,0,2,1,0,0x0,0.000012,0.308863,41.514667,0,0.000000,0.144231,0.013917,0.000000,84.234234
