kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,27273,1576960,128,0,0,2,1,0,0x0,0.000036,2.668776,350.620444,0,0.000000,0.049357,0.004762,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,27273,1576960,128,0,0,2,1,0,0x0,0.000040,2.404705,315.558400,0,0.000000,0.044473,0.227826,0.000000,67.509025
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,27273,1576960,128,0,0,2,1,0,0x0,0.000036,2.668868,350.620444,0,0.000000,0.049358,0.039400,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,27273,1576960,128,0,0,2,1,0,0x0,0.000038,2.541865,341.144216,0,0.000000,0.047010,0.241233,0.000000,68.000000
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,27273,1576960,128,0,0,2,1,0,0x0,0.000038,2.539520,341.144216,0,0.000000,0.046966,0.239363,0.000000,67.509025
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,27273,1576960,128,0,0,2,1,0,0x0,0.000038,2.533299,332.166737,0,0.000000,0.046851,0.244941,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,27273,1576960,128,0,0,2,1,0,0x0,0.000038,2.516873,332.166737,0,0.000000,0.046547,0.244578,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,27273,1576960,128,0,0,2,1,0,0x0,0.000038,2.519013,332.166737,0,0.000000,0.046587,0.243151,0.000000,68.000000
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,27273,1576960,128,0,0,2,1,0,0x0,0.000038,2.523964,332.166737,0,0.000000,0.046678,0.252227,0.000000,68.248175
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,27273,1576960,128,0,0,2,1,0,0x0,0.000036,2.660850,350.620444,0,0.000000,0.049210,0.040577,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,27273,1576960,128,0,0,2,1,0,0x0,0.000036,2.663011,350.620444,0,0.000000,0.049250,0.033697,0.000000,84.234234
