kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,26662,652288,64,0,0,2,1,0,0x0,0.000031,1.282887,168.547097,0,0.000000,0.057305,0.005529,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,26662,652288,64,0,0,2,1,0,0x0,0.000035,1.144389,153.675294,0,0.000000,0.051118,0.040805,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,26662,652288,64,0,0,2,1,0,0x0,0.000031,1.291483,174.165333,0,0.000000,0.057689,0.045038,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,26662,652288,64,0,0,2,1,0,0x0,0.000033,1.217919,163.280000,0,0.000000,0.054403,0.040086,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,26662,652288,64,0,0,2,1,0,0x0,0.000033,1.220575,163.280000,0,0.000000,0.054521,0.041130,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,26662,652288,64,0,0,2,1,0,0x0,0.000033,1.215390,163.280000,0,0.000000,0.054290,0.039527,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,26662,652288,64,0,0,2,1,0,0x0,0.000033,1.205311,158.332121,0,0.000000,0.053840,0.044394,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,26662,652288,64,0,0,2,1,0,0x0,0.000033,1.207912,158.332121,0,0.000000,0.053956,0.043070,0.000000,68.498168
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,26662,652288,64,0,0,2,1,0,0x0,0.000031,1.281367,168.547097,0,0.000000,0.057237,0.046191,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,26662,652288,64,0,0,2,1,0,0x0,0.000031,1.283610,168.547097,0,0.000000,0.057337,0.044763,0.000000,84.234234
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,26662,652288,64,0,0,2,1,0,0x0,0.000031,1.285731,168.547097,0,0.000000,0.057432,0.043326,0.000000,84.234234
