kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22matrixDivisionKernelEWPKfS0_Pfii",0,0,0,6,27413,2822400,256,0,0,2,1,0,0x0,0.000047,3.697776,490.924522,0,0.000000,0.038228,0.003689,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",1,0,0,8,27413,2822400,256,0,0,2,1,0,0x0,0.000051,3.393778,451.650560,0,0.000000,0.035086,0.180044,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",2,0,0,9,27413,2822400,256,0,0,2,1,0,0x0,0.000047,3.696586,490.924522,0,0.000000,0.038216,0.028830,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",3,0,0,10,27413,2822400,256,0,0,2,1,0,0x0,0.000049,3.532684,470.469333,0,0.000000,0.036522,0.182608,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",4,0,0,11,27413,2822400,256,0,0,2,1,0,0x0,0.000049,3.537853,470.469333,0,0.000000,0.036575,0.182234,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",5,0,0,12,27413,2822400,256,0,0,2,1,0,0x0,0.000049,3.548418,470.469333,0,0.000000,0.036684,0.185674,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",6,0,0,13,27413,2822400,256,0,0,2,1,0,0x0,0.000050,3.473572,460.867918,0,0.000000,0.035910,0.187743,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",7,0,0,14,27413,2822400,256,0,0,2,1,0,0x0,0.000049,3.518886,470.469333,0,0.000000,0.036379,0.195617,0.000000,67.896679
"_Z22matrixDivisionKernelEWPKfS0_Pfii",8,0,0,15,27413,2822400,256,0,0,2,1,0,0x0,0.000047,3.634401,480.479319,0,0.000000,0.037573,0.027026,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",9,0,0,16,27413,2822400,256,0,0,2,1,0,0x0,0.000047,3.667716,490.924522,0,0.000000,0.037918,0.029270,0.000000,84.018265
"_Z22matrixDivisionKernelEWPKfS0_Pfii",10,0,0,17,27413,2822400,256,0,0,2,1,0,0x0,0.000047,3.641314,480.479319,0,0.000000,0.037645,0.026748,0.000000,84.018265
