kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103443,1170432,192,0,0,3,1,0,0x0,0.000028,6.369291,588.013714,0,0.000000,0.105420,0.007213,0.000000,85.433071
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103443,1170432,192,0,0,3,1,0,0x0,0.000034,5.231080,484.246588,0,0.000000,0.339032,0.268401,0.000000,71.103896
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103443,1170432,192,0,0,3,1,0,0x0,0.000028,6.339183,588.013714,0,0.000000,0.221992,0.050804,0.000000,85.200000
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103443,1170432,192,0,0,3,1,0,0x0,0.000029,6.293310,588.013714,0,0.000000,0.398557,0.313583,0.000000,70.491803
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103443,1170432,192,0,0,3,1,0,0x0,0.000028,6.310330,588.013714,0,0.000000,0.409530,0.324326,0.000000,70.723684
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103443,1170432,192,0,0,3,1,0,0x0,0.000028,6.305477,588.013714,0,0.000000,0.449862,0.329020,0.000000,70.915033
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103443,1170432,192,0,0,3,1,0,0x0,0.000031,5.865506,548.812800,0,0.000000,0.473655,0.313726,0.000000,69.836066
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103443,1170432,192,0,0,3,1,0,0x0,0.000028,6.316024,588.013714,0,0.000000,0.504534,0.327369,0.000000,70.333333
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103443,1170432,192,0,0,3,1,0,0x0,0.000030,6.042224,567.737379,0,0.000000,0.398973,0.317388,0.000000,70.915033
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103443,1170432,192,0,0,3,1,0,0x0,0.000028,6.479297,609.792000,0,0.000000,0.174971,0.047412,0.000000,85.317460
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103443,1170432,192,0,0,3,1,0,0x0,0.000026,6.922534,658.575360,0,0.000000,0.150156,0.056685,0.000000,85.433071
