kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,102561,57600,64,0,0,3,1,0,0x0,0.000011,0.952805,93.696000,0,0.000000,1.058959,0.088616,0.000000,85.433071
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,102561,57600,64,0,0,3,1,0,0x0,0.000017,0.609344,58.560000,0,0.000000,0.783966,0.122790,0.000000,71.147541
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,102561,57600,64,0,0,3,1,0,0x0,0.000011,0.935958,93.696000,0,0.000000,0.982298,0.097214,0.000000,85.433071
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,102561,57600,64,0,0,3,1,0,0x0,0.000014,0.727672,72.073846,0,0.000000,0.875293,0.127459,0.000000,71.147541
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,102561,57600,64,0,0,3,1,0,0x0,0.000014,0.697992,66.925714,0,0.000000,0.944723,0.121202,0.000000,71.147541
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,102561,57600,64,0,0,3,1,0,0x0,0.000015,0.683896,66.925714,0,0.000000,0.857537,0.090100,0.000000,70.684039
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,102561,57600,64,0,0,3,1,0,0x0,0.000015,0.668089,62.464000,0,0.000000,0.822423,0.118081,0.000000,71.147541
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,102561,57600,64,0,0,3,1,0,0x0,0.000015,0.667988,62.464000,0,0.000000,0.856391,0.128407,0.000000,71.147541
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,102561,57600,64,0,0,3,1,0,0x0,0.000015,0.678062,66.925714,0,0.000000,0.855725,0.127202,0.000000,71.147541
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,102561,57600,64,0,0,3,1,0,0x0,0.000011,0.899893,85.178182,0,0.000000,0.914974,0.076713,0.000000,85.433071
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,102561,57600,64,0,0,3,1,0,0x0,0.000008,1.228529,117.120000,0,0.000000,1.310177,0.127590,0.000000,85.433071
