kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103412,1040384,128,0,0,3,1,0,0x0,0.000026,6.019775,562.884923,0,0.000000,0.181702,0.012979,0.000000,85.546875
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103412,1040384,128,0,0,3,1,0,0x0,0.000033,4.835652,457.344000,0,0.000000,0.337415,0.269648,0.000000,70.915033
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103412,1040384,128,0,0,3,1,0,0x0,0.000027,5.857097,542.037333,0,0.000000,0.131446,0.049364,0.000000,85.769231
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103412,1040384,128,0,0,3,1,0,0x0,0.000030,5.233357,487.833600,0,0.000000,0.451841,0.303108,0.000000,70.297030
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103412,1040384,128,0,0,3,1,0,0x0,0.000030,5.293959,487.833600,0,0.000000,0.379770,0.305580,0.000000,71.103896
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103412,1040384,128,0,0,3,1,0,0x0,0.000030,5.395744,504.655448,0,0.000000,0.444181,0.321503,0.000000,70.915033
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103412,1040384,128,0,0,3,1,0,0x0,0.000031,5.128875,472.097032,0,0.000000,0.426736,0.295549,0.000000,70.491803
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103412,1040384,128,0,0,3,1,0,0x0,0.000031,5.170247,487.833600,0,0.000000,0.384576,0.312120,0.000000,70.915033
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103412,1040384,128,0,0,3,1,0,0x0,0.000027,5.813053,542.037333,0,0.000000,0.217619,0.054690,0.000000,85.317460
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103412,1040384,128,0,0,3,1,0,0x0,0.000028,5.717295,542.037333,0,0.000000,0.172572,0.048186,0.000000,85.433071
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103412,1040384,128,0,0,3,1,0,0x0,0.000027,5.807627,542.037333,0,0.000000,0.129197,0.047809,0.000000,85.658915
