kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,102957,285696,192,0,0,3,1,0,0x0,0.000011,4.090255,403.891200,0,0.000000,0.241223,0.015985,0.000000,84.388186
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,102957,285696,192,0,0,3,1,0,0x0,0.000017,2.578082,237.583059,0,0.000000,0.220736,0.078769,0.000000,69.444444
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,102957,285696,192,0,0,3,1,0,0x0,0.000011,3.864716,367.173818,0,0.000000,0.358359,0.129064,0.000000,84.255319
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,102957,285696,192,0,0,3,1,0,0x0,0.000014,3.047058,288.493714,0,0.000000,0.430848,0.095263,0.000000,68.531469
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,102957,285696,192,0,0,3,1,0,0x0,0.000014,3.130422,288.493714,0,0.000000,0.285822,0.095645,0.000000,69.230769
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,102957,285696,192,0,0,3,1,0,0x0,0.000015,3.009784,288.493714,0,0.000000,0.441617,0.110137,0.000000,69.014085
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,102957,285696,192,0,0,3,1,0,0x0,0.000016,2.799743,269.260800,0,0.000000,0.450585,0.094494,0.000000,69.014085
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,102957,285696,192,0,0,3,1,0,0x0,0.000016,2.752327,269.260800,0,0.000000,0.302147,0.089960,0.000000,69.444444
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,102957,285696,192,0,0,3,1,0,0x0,0.000016,2.768026,269.260800,0,0.000000,0.243883,0.091456,0.000000,68.965517
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,102957,285696,192,0,0,3,1,0,0x0,0.000012,3.575648,336.576000,0,0.000000,0.316311,0.109248,0.000000,84.388186
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,102957,285696,192,0,0,3,1,0,0x0,0.000012,3.791420,367.173818,0,0.000000,0.340787,0.115841,0.000000,84.255319
