kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,102589,57600,256,0,0,3,1,0,0x0,0.000012,0.971119,97.047273,0,0.000000,0.868927,0.088094,0.000000,87.328767
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,102589,57600,256,0,0,3,1,0,0x0,0.000017,0.667906,62.795294,0,0.000000,0.753488,0.120228,0.000000,69.482289
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,102589,57600,256,0,0,3,1,0,0x0,0.000012,0.956710,97.047273,0,0.000000,0.866330,0.081506,0.000000,87.328767
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,102589,57600,256,0,0,3,1,0,0x0,0.000015,0.755360,71.168000,0,0.000000,0.881437,0.152616,0.000000,69.482289
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,102589,57600,256,0,0,3,1,0,0x0,0.000015,0.764953,76.251429,0,0.000000,0.924174,0.137732,0.000000,69.105691
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,102589,57600,256,0,0,3,1,0,0x0,0.000015,0.759176,76.251429,0,0.000000,0.787738,0.119987,0.000000,69.105691
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,102589,57600,256,0,0,3,1,0,0x0,0.000016,0.691916,66.720000,0,0.000000,0.754839,0.124539,0.000000,69.482289
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,102589,57600,256,0,0,3,1,0,0x0,0.000016,0.691948,66.720000,0,0.000000,0.760774,0.122675,0.000000,69.482289
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,102589,57600,256,0,0,3,1,0,0x0,0.000016,0.705145,66.720000,0,0.000000,0.793697,0.108540,0.000000,69.105691
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,102589,57600,256,0,0,3,1,0,0x0,0.000013,0.883716,88.960000,0,0.000000,0.788157,0.061935,0.000000,87.328767
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,102589,57600,256,0,0,3,1,0,0x0,0.000012,0.912444,88.960000,0,0.000000,0.816076,0.057664,0.000000,87.328767
