kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103177,702464,128,0,0,3,1,0,0x0,0.000019,5.617122,520.811789,0,0.000000,0.177507,0.008957,0.000000,85.546875
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103177,702464,128,0,0,3,1,0,0x0,0.000027,4.038367,380.593231,0,0.000000,0.225378,0.055613,0.000000,64.923077
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103177,702464,128,0,0,3,1,0,0x0,0.000021,5.102139,471.210667,0,0.000000,0.234454,0.068783,0.000000,85.080645
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103177,702464,128,0,0,3,1,0,0x0,0.000025,4.287552,395.816960,0,0.000000,0.187699,0.055315,0.000000,65.349544
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103177,702464,128,0,0,3,1,0,0x0,0.000023,4.627381,430.235826,0,0.000000,0.158975,0.063053,0.000000,65.749235
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103177,702464,128,0,0,3,1,0,0x0,0.000024,4.463777,412.309333,0,0.000000,0.152060,0.059530,0.000000,65.349544
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103177,702464,128,0,0,3,1,0,0x0,0.000025,4.354674,412.309333,0,0.000000,0.149606,0.059337,0.000000,65.165165
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103177,702464,128,0,0,3,1,0,0x0,0.000026,4.174129,395.816960,0,0.000000,0.228719,0.055667,0.000000,64.705882
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103177,702464,128,0,0,3,1,0,0x0,0.000024,4.475593,412.309333,0,0.000000,0.248482,0.062931,0.000000,64.307692
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103177,702464,128,0,0,3,1,0,0x0,0.000021,5.156138,494.771200,0,0.000000,0.174898,0.068016,0.000000,85.317460
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103177,702464,128,0,0,3,1,0,0x0,0.000022,4.811475,449.792000,0,0.000000,0.220400,0.056495,0.000000,85.200000
