kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103730,2822400,16,0,0,3,1,0,0x0,0.000447,3.893700,357.678389,0,0.000000,1.919222,0.161089,0.000000,94.218750
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103730,2822400,16,0,0,3,1,0,0x0,0.000453,3.844962,353.721770,0,0.000000,1.908003,0.176708,0.000000,84.217877
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103730,2822400,16,0,0,3,1,0,0x0,0.000447,3.893347,357.678389,0,0.000000,1.910730,0.160305,0.000000,94.218750
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103730,2822400,16,0,0,3,1,0,0x0,0.000450,3.864172,355.293867,0,0.000000,1.916078,0.177869,0.000000,84.217877
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103730,2822400,16,0,0,3,1,0,0x0,0.000451,3.859486,354.506075,0,0.000000,1.916215,0.178381,0.000000,84.217877
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103730,2822400,16,0,0,3,1,0,0x0,0.000453,3.845381,353.721770,0,0.000000,1.926091,0.198266,0.000000,66.336634
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103730,2822400,16,0,0,3,1,0,0x0,0.000449,3.875032,356.085167,0,0.000000,1.905881,0.159934,0.000000,94.071763
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103730,2822400,16,0,0,3,1,0,0x0,0.000447,3.892378,357.678389,0,0.000000,1.912980,0.160649,0.000000,94.218750
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103730,2822400,16,0,0,3,1,0,0x0,0.000447,3.892688,357.678389,0,0.000000,1.913586,0.160662,0.000000,94.218750
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103730,2822400,16,0,0,3,1,0,0x0,0.000447,3.892775,357.678389,0,0.000000,1.910449,0.160281,0.000000,94.218750
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103730,2822400,16,0,0,3,1,0,0x0,0.000447,3.892433,357.678389,0,0.000000,1.908709,0.160023,0.000000,94.218750
