kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103206,752640,192,0,0,3,1,0,0x0,0.000018,6.315796,589.013333,0,0.000000,0.148682,0.009399,0.000000,85.140562
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103206,752640,192,0,0,3,1,0,0x0,0.000024,4.783238,441.760000,0,0.000000,0.166964,0.059538,0.000000,70.198675
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103206,752640,192,0,0,3,1,0,0x0,0.000018,6.371987,589.013333,0,0.000000,0.214663,0.081037,0.000000,85.140562
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103206,752640,192,0,0,3,1,0,0x0,0.000022,5.251705,504.868571,0,0.000000,0.185448,0.066790,0.000000,70.000000
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103206,752640,192,0,0,3,1,0,0x0,0.000021,5.479546,504.868571,0,0.000000,0.193494,0.069687,0.000000,70.469799
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103206,752640,192,0,0,3,1,0,0x0,0.000021,5.522122,530.112000,0,0.000000,0.193503,0.070229,0.000000,70.000000
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103206,752640,192,0,0,3,1,0,0x0,0.000024,4.897332,460.966957,0,0.000000,0.167634,0.056982,0.000000,70.469799
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103206,752640,192,0,0,3,1,0,0x0,0.000021,5.392711,504.868571,0,0.000000,0.193346,0.068583,0.000000,70.469799
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103206,752640,192,0,0,3,1,0,0x0,0.000021,5.441945,504.868571,0,0.000000,0.187012,0.067737,0.000000,70.860927
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103206,752640,192,0,0,3,1,0,0x0,0.000019,6.151173,589.013333,0,0.000000,0.208056,0.075732,0.000000,85.140562
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103206,752640,192,0,0,3,1,0,0x0,0.000019,6.002704,558.012632,0,0.000000,0.333788,0.017867,0.000000,84.647303
