kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,102829,246016,256,0,0,3,1,0,0x0,0.000010,4.281367,398.387200,0,0.000000,1.148564,0.081149,0.000000,91.395349
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,102829,246016,256,0,0,3,1,0,0x0,0.000016,2.701891,265.591467,0,0.000000,1.120741,0.318101,0.000000,79.009901
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,102829,246016,256,0,0,3,1,0,0x0,0.000011,4.080161,398.387200,0,0.000000,1.400952,0.389649,0.000000,91.314554
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,102829,246016,256,0,0,3,1,0,0x0,0.000014,3.152289,306.451692,0,0.000000,1.186920,0.407896,0.000000,79.801980
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,102829,246016,256,0,0,3,1,0,0x0,0.000013,3.228103,306.451692,0,0.000000,1.270768,0.324752,0.000000,79.545455
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,102829,246016,256,0,0,3,1,0,0x0,0.000013,3.261567,306.451692,0,0.000000,1.845071,0.432736,0.000000,80.375783
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,102829,246016,256,0,0,3,1,0,0x0,0.000015,2.872534,284.562286,0,0.000000,1.227122,0.364367,0.000000,80.206186
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,102829,246016,256,0,0,3,1,0,0x0,0.000014,2.979025,284.562286,0,0.000000,1.033704,0.286657,0.000000,80.204082
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,102829,246016,256,0,0,3,1,0,0x0,0.000014,3.125142,306.451692,0,0.000000,1.149360,0.347428,0.000000,80.040733
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,102829,246016,256,0,0,3,1,0,0x0,0.000010,4.099181,398.387200,0,0.000000,0.984640,0.243545,0.000000,91.435185
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,102829,246016,256,0,0,3,1,0,0x0,0.000011,4.015897,398.387200,0,0.000000,1.207623,0.259090,0.000000,91.314554
