kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103843,2849280,32,0,0,3,1,0,0x0,0.000228,3.818007,350.923228,0,0.000000,0.457169,0.038388,0.000000,86.545455
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103843,2849280,32,0,0,3,1,0,0x0,0.000234,3.724444,341.925197,0,0.000000,0.463455,0.074628,0.000000,72.615385
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103843,2849280,32,0,0,3,1,0,0x0,0.000228,3.816294,350.923228,0,0.000000,0.474884,0.039876,0.000000,86.446886
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103843,2849280,32,0,0,3,1,0,0x0,0.000232,3.756844,344.872828,0,0.000000,0.504385,0.077701,0.000000,72.615385
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103843,2849280,32,0,0,3,1,0,0x0,0.000232,3.755408,344.872828,0,0.000000,0.501769,0.075248,0.000000,72.615385
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103843,2849280,32,0,0,3,1,0,0x0,0.000234,3.722417,341.925197,0,0.000000,0.445723,0.042097,0.000000,71.216617
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103843,2849280,32,0,0,3,1,0,0x0,0.000233,3.744420,344.872828,0,0.000000,0.465941,0.078115,0.000000,72.615385
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103843,2849280,32,0,0,3,1,0,0x0,0.000233,3.736516,343.392687,0,0.000000,0.447412,0.042859,0.000000,72.948328
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103843,2849280,32,0,0,3,1,0,0x0,0.000229,3.814531,350.923228,0,0.000000,0.474665,0.039857,0.000000,86.446886
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103843,2849280,32,0,0,3,1,0,0x0,0.000229,3.813529,350.923228,0,0.000000,0.469688,0.039368,0.000000,86.446886
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103843,2849280,32,0,0,3,1,0,0x0,0.000229,3.813175,350.923228,0,0.000000,0.474496,0.039843,0.000000,86.446886
