kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103601,1537536,32,0,0,3,1,0,0x0,0.000126,3.747407,345.765888,0,0.000000,0.048867,0.004103,0.000000,87.542088
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103601,1537536,32,0,0,3,1,0,0x0,0.000131,3.585019,329.929282,0,0.000000,0.046750,0.071731,0.000000,74.498567
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103601,1537536,32,0,0,3,1,0,0x0,0.000126,3.743814,345.765888,0,0.000000,0.048821,0.004099,0.000000,87.542088
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103601,1537536,32,0,0,3,1,0,0x0,0.000129,3.642281,335.044465,0,0.000000,0.047497,0.071547,0.000000,74.498567
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103601,1537536,32,0,0,3,1,0,0x0,0.000129,3.642650,335.044465,0,0.000000,0.047501,0.068049,0.000000,74.498567
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103601,1537536,32,0,0,3,1,0,0x0,0.000130,3.634550,335.044465,0,0.000000,0.047396,0.070069,0.000000,74.498567
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103601,1537536,32,0,0,3,1,0,0x0,0.000130,3.626275,335.044465,0,0.000000,0.047288,0.075805,0.000000,74.498567
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103601,1537536,32,0,0,3,1,0,0x0,0.000130,3.631221,335.044465,0,0.000000,0.047352,0.076993,0.000000,74.498567
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103601,1537536,32,0,0,3,1,0,0x0,0.000126,3.743795,345.765888,0,0.000000,0.048820,0.004099,0.000000,87.542088
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103601,1537536,32,0,0,3,1,0,0x0,0.000126,3.738260,345.765888,0,0.000000,0.048748,0.004093,0.000000,87.542088
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103601,1537536,32,0,0,3,1,0,0x0,0.000126,3.742809,345.765888,0,0.000000,0.048808,0.004098,0.000000,87.542088
