kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,104183,4145152,256,0,0,3,1,0,0x0,0.000066,9.537692,881.384727,0,0.000000,0.044670,0.004937,0.000000,86.594203
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,104183,4145152,256,0,0,3,1,0,0x0,0.000072,8.768047,807.936000,0,0.000000,0.199490,0.127302,0.000000,67.528736
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,104183,4145152,256,0,0,3,1,0,0x0,0.000067,9.490212,881.384727,0,0.000000,0.101293,0.023159,0.000000,86.397059
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,104183,4145152,256,0,0,3,1,0,0x0,0.000071,8.959206,831.019886,0,0.000000,0.163866,0.126985,0.000000,67.714286
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,104183,4145152,256,0,0,3,1,0,0x0,0.000070,9.068717,843.063652,0,0.000000,0.169446,0.130326,0.000000,67.714286
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,104183,4145152,256,0,0,3,1,0,0x0,0.000070,9.004386,831.019886,0,0.000000,0.164915,0.127848,0.000000,67.528736
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,104183,4145152,256,0,0,3,1,0,0x0,0.000071,8.939857,831.019886,0,0.000000,0.167038,0.130237,0.000000,67.714286
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,104183,4145152,256,0,0,3,1,0,0x0,0.000070,8.996798,831.019886,0,0.000000,0.167659,0.130623,0.000000,67.897727
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,104183,4145152,256,0,0,3,1,0,0x0,0.000068,9.374596,868.229731,0,0.000000,0.059851,0.021260,0.000000,86.594203
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,104183,4145152,256,0,0,3,1,0,0x0,0.000066,9.537243,881.384727,0,0.000000,0.100385,0.006112,0.000000,86.296296
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,104183,4145152,256,0,0,3,1,0,0x0,0.000068,9.284655,855.461647,0,0.000000,0.052639,0.003433,0.000000,86.594203
