kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103010,614656,16,0,0,3,1,0,0x0,0.000101,3.780492,349.244832,0,0.000000,0.282432,0.023716,0.000000,91.850220
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103010,614656,16,0,0,3,1,0,0x0,0.000107,3.578405,329.661009,0,0.000000,0.267334,0.032943,0.000000,82.248521
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103010,614656,16,0,0,3,1,0,0x0,0.000101,3.780515,349.244832,0,0.000000,0.282434,0.023716,0.000000,91.850220
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103010,614656,16,0,0,3,1,0,0x0,0.000105,3.650452,335.940267,0,0.000000,0.272717,0.033309,0.000000,82.086614
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103010,614656,16,0,0,3,1,0,0x0,0.000105,3.649454,335.940267,0,0.000000,0.272642,0.034043,0.000000,82.248521
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103010,614656,16,0,0,3,1,0,0x0,0.000105,3.644037,335.940267,0,0.000000,0.272238,0.033844,0.000000,82.574257
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103010,614656,16,0,0,3,1,0,0x0,0.000105,3.640751,335.940267,0,0.000000,0.271992,0.034703,0.000000,82.248521
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103010,614656,16,0,0,3,1,0,0x0,0.000106,3.627495,335.940267,0,0.000000,0.271002,0.033395,0.000000,81.604697
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103010,614656,16,0,0,3,1,0,0x0,0.000102,3.775282,349.244832,0,0.000000,0.282043,0.023683,0.000000,91.850220
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103010,614656,16,0,0,3,1,0,0x0,0.000102,3.775979,349.244832,0,0.000000,0.282095,0.023687,0.000000,91.850220
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103010,614656,16,0,0,3,1,0,0x0,0.000102,3.778281,349.244832,0,0.000000,0.282267,0.023702,0.000000,91.850220
