kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103896,3010560,128,0,0,3,1,0,0x0,0.000064,7.178167,660.464000,0,0.000000,0.450020,0.032144,0.000000,85.433071
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103896,3010560,128,0,0,3,1,0,0x0,0.000070,6.553882,603.852800,0,0.000000,0.462687,0.127400,0.000000,65.548780
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103896,3010560,128,0,0,3,1,0,0x0,0.000065,7.064285,650.303015,0,0.000000,0.498241,0.052724,0.000000,85.200000
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103896,3010560,128,0,0,3,1,0,0x0,0.000068,6.754583,621.613176,0,0.000000,0.473419,0.130843,0.000000,65.548780
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103896,3010560,128,0,0,3,1,0,0x0,0.000068,6.814546,630.890985,0,0.000000,0.478546,0.130387,0.000000,65.548780
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103896,3010560,128,0,0,3,1,0,0x0,0.000068,6.792061,630.890985,0,0.000000,0.444017,0.133643,0.000000,65.548780
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103896,3010560,128,0,0,3,1,0,0x0,0.000069,6.709321,621.613176,0,0.000000,0.473206,0.133153,0.000000,65.337423
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103896,3010560,128,0,0,3,1,0,0x0,0.000068,6.734152,621.613176,0,0.000000,0.474043,0.141413,0.000000,65.548780
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103896,3010560,128,0,0,3,1,0,0x0,0.000064,7.182295,660.464000,0,0.000000,0.505833,0.052874,0.000000,85.200000
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103896,3010560,128,0,0,3,1,0,0x0,0.000064,7.167764,660.464000,0,0.000000,0.486816,0.034773,0.000000,85.200000
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103896,3010560,128,0,0,3,1,0,0x0,0.000065,7.051239,650.303015,0,0.000000,0.515740,0.036839,0.000000,85.080645
