kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,102699,61440,128,0,0,3,1,0,0x0,0.000011,0.907429,87.756800,0,0.000000,0.380160,0.016335,0.000000,83.482143
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,102699,61440,128,0,0,3,1,0,0x0,0.000017,0.567059,54.848000,0,0.000000,0.314588,0.087231,0.000000,68.000000
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,102699,61440,128,0,0,3,1,0,0x0,0.000010,0.932977,87.756800,0,0.000000,0.390864,0.016795,0.000000,83.482143
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,102699,61440,128,0,0,3,1,0,0x0,0.000015,0.657859,62.683429,0,0.000000,0.320789,0.101188,0.000000,68.000000
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,102699,61440,128,0,0,3,1,0,0x0,0.000014,0.680661,62.683429,0,0.000000,0.331908,0.104696,0.000000,68.000000
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,102699,61440,128,0,0,3,1,0,0x0,0.000015,0.637784,62.683429,0,0.000000,0.311000,0.098101,0.000000,68.000000
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,102699,61440,128,0,0,3,1,0,0x0,0.000016,0.602378,58.504533,0,0.000000,0.293735,0.092655,0.000000,68.000000
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,102699,61440,128,0,0,3,1,0,0x0,0.000015,0.640044,62.683429,0,0.000000,0.409544,0.098458,0.000000,68.000000
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,102699,61440,128,0,0,3,1,0,0x0,0.000015,0.638931,62.683429,0,0.000000,0.411927,0.098277,0.000000,68.000000
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,102699,61440,128,0,0,3,1,0,0x0,0.000011,0.856406,79.778909,0,0.000000,0.358785,0.015417,0.000000,83.482143
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,102699,61440,128,0,0,3,1,0,0x0,0.000012,0.792764,73.130667,0,0.000000,0.332122,0.014271,0.000000,83.482143
