kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103361,1040384,32,0,0,3,1,0,0x0,0.000087,3.661311,336.436966,0,0.000000,0.070506,0.005920,0.000000,87.241379
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103361,1040384,32,0,0,3,1,0,0x0,0.000092,3.449278,318.152348,0,0.000000,0.066423,0.102086,0.000000,68.563686
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103361,1040384,32,0,0,3,1,0,0x0,0.000087,3.669052,340.349023,0,0.000000,0.070655,0.005933,0.000000,87.241379
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103361,1040384,32,0,0,3,1,0,0x0,0.000090,3.530307,325.222400,0,0.000000,0.067984,0.108290,0.000000,68.010753
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103361,1040384,32,0,0,3,1,0,0x0,0.000090,3.529575,325.222400,0,0.000000,0.067970,0.102560,0.000000,68.563686
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103361,1040384,32,0,0,3,1,0,0x0,0.000091,3.505156,325.222400,0,0.000000,0.067499,0.111297,0.000000,68.010753
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103361,1040384,32,0,0,3,1,0,0x0,0.000091,3.519786,325.222400,0,0.000000,0.067781,0.106415,0.000000,68.563686
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103361,1040384,32,0,0,3,1,0,0x0,0.000091,3.507928,325.222400,0,0.000000,0.067553,0.107775,0.000000,68.750000
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103361,1040384,32,0,0,3,1,0,0x0,0.000087,3.663335,336.436966,0,0.000000,0.070545,0.005924,0.000000,87.241379
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103361,1040384,32,0,0,3,1,0,0x0,0.000087,3.663861,336.436966,0,0.000000,0.070556,0.005925,0.000000,87.241379
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103361,1040384,32,0,0,3,1,0,0x0,0.000087,3.653812,336.436966,0,0.000000,0.070362,0.005908,0.000000,87.241379
