kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103758,2822400,64,0,0,3,1,0,0x0,0.000116,3.800176,351.543652,0,0.000000,1.852957,0.154492,0.000000,91.474654
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103758,2822400,64,0,0,3,1,0,0x0,0.000121,3.628645,334.111736,0,0.000000,1.831731,0.218441,0.000000,81.186094
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103758,2822400,64,0,0,3,1,0,0x0,0.000116,3.800936,351.543652,0,0.000000,1.852652,0.154523,0.000000,91.474654
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103758,2822400,64,0,0,3,1,0,0x0,0.000119,3.687687,339.727059,0,0.000000,1.854982,0.222912,0.000000,81.186094
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103758,2822400,64,0,0,3,1,0,0x0,0.000119,3.690027,339.727059,0,0.000000,1.857733,0.222136,0.000000,81.519507
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103758,2822400,64,0,0,3,1,0,0x0,0.000120,3.679105,339.727059,0,0.000000,1.854457,0.223701,0.000000,81.519507
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103758,2822400,64,0,0,3,1,0,0x0,0.000120,3.676067,339.727059,0,0.000000,1.860242,0.225476,0.000000,81.519507
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103758,2822400,64,0,0,3,1,0,0x0,0.000120,3.676163,339.727059,0,0.000000,1.855065,0.225612,0.000000,81.687243
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103758,2822400,64,0,0,3,1,0,0x0,0.000116,3.794764,351.543652,0,0.000000,1.830225,0.153867,0.000000,91.474654
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103758,2822400,64,0,0,3,1,0,0x0,0.000116,3.796464,351.543652,0,0.000000,1.848854,0.154341,0.000000,91.474654
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103758,2822400,64,0,0,3,1,0,0x0,0.000116,3.797140,351.543652,0,0.000000,1.837578,0.152884,0.000000,91.474654
