kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103094,614656,16,0,0,3,1,0,0x0,0.000102,3.713229,342.910733,0,0.000000,0.080586,0.006767,0.000000,87.947883
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103094,614656,16,0,0,3,1,0,0x0,0.000107,3.515666,323.682093,0,0.000000,0.076299,0.018492,0.000000,75.418994
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103094,614656,16,0,0,3,1,0,0x0,0.000102,3.714668,342.910733,0,0.000000,0.080617,0.006769,0.000000,87.947883
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103094,614656,16,0,0,3,1,0,0x0,0.000105,3.585073,329.847467,0,0.000000,0.077805,0.017669,0.000000,75.418994
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103094,614656,16,0,0,3,1,0,0x0,0.000105,3.586372,329.847467,0,0.000000,0.077833,0.018716,0.000000,74.585635
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103094,614656,16,0,0,3,1,0,0x0,0.000105,3.577572,329.847467,0,0.000000,0.077642,0.018818,0.000000,75.418994
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103094,614656,16,0,0,3,1,0,0x0,0.000106,3.569575,329.847467,0,0.000000,0.077468,0.017593,0.000000,74.585635
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103094,614656,16,0,0,3,1,0,0x0,0.000106,3.569111,329.847467,0,0.000000,0.077458,0.017886,0.000000,74.585635
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103094,614656,16,0,0,3,1,0,0x0,0.000102,3.704478,342.910733,0,0.000000,0.080396,0.006751,0.000000,87.947883
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103094,614656,16,0,0,3,1,0,0x0,0.000102,3.709737,342.910733,0,0.000000,0.080510,0.006760,0.000000,87.947883
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103094,614656,16,0,0,3,1,0,0x0,0.000102,3.710398,342.910733,0,0.000000,0.080525,0.006762,0.000000,87.947883
