kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,102935,253952,128,0,0,3,1,0,0x0,0.000012,3.214451,299.178667,0,0.000000,0.395704,0.028265,0.000000,84.322034
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,102935,253952,128,0,0,3,1,0,0x0,0.000018,2.127696,199.452444,0,0.000000,0.204096,0.079937,0.000000,63.809524
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,102935,253952,128,0,0,3,1,0,0x0,0.000012,3.308824,326.376727,0,0.000000,0.306813,0.117700,0.000000,84.583333
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,102935,253952,128,0,0,3,1,0,0x0,0.000015,2.608424,256.438857,0,0.000000,0.241868,0.092786,0.000000,64.444444
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,102935,253952,128,0,0,3,1,0,0x0,0.000015,2.563945,239.342933,0,0.000000,0.392482,0.099402,0.000000,63.987138
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,102935,253952,128,0,0,3,1,0,0x0,0.000016,2.455927,239.342933,0,0.000000,0.224783,0.084416,0.000000,64.217252
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,102935,253952,128,0,0,3,1,0,0x0,0.000017,2.348149,224.384000,0,0.000000,0.222427,0.088220,0.000000,64.217252
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,102935,253952,128,0,0,3,1,0,0x0,0.000018,2.187981,211.184941,0,0.000000,0.198510,0.073457,0.000000,63.809524
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,102935,253952,128,0,0,3,1,0,0x0,0.000017,2.364214,224.384000,0,0.000000,0.285369,0.086934,0.000000,64.012739
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,102935,253952,128,0,0,3,1,0,0x0,0.000013,3.073559,299.178667,0,0.000000,0.278856,0.103189,0.000000,84.453782
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,102935,253952,128,0,0,3,1,0,0x0,0.000013,2.987391,276.164923,0,0.000000,0.279396,0.108654,0.000000,84.583333
