kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103337,1040384,16,0,0,3,1,0,0x0,0.000168,3.788281,348.452571,0,0.000000,0.060793,0.005105,0.000000,88.509317
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103337,1040384,16,0,0,3,1,0,0x0,0.000174,3.664835,336.436966,0,0.000000,0.058812,0.057914,0.000000,75.000000
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103337,1040384,16,0,0,3,1,0,0x0,0.000168,3.788576,348.452571,0,0.000000,0.060798,0.005105,0.000000,88.509317
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103337,1040384,16,0,0,3,1,0,0x0,0.000172,3.713692,342.339368,0,0.000000,0.059596,0.057867,0.000000,75.596817
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103337,1040384,16,0,0,3,1,0,0x0,0.000172,3.709453,342.339368,0,0.000000,0.059528,0.057165,0.000000,75.797872
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103337,1040384,16,0,0,3,1,0,0x0,0.000172,3.700400,340.349023,0,0.000000,0.059383,0.057207,0.000000,76.000000
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103337,1040384,16,0,0,3,1,0,0x0,0.000172,3.697195,340.349023,0,0.000000,0.059331,0.062320,0.000000,75.396825
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103337,1040384,16,0,0,3,1,0,0x0,0.000172,3.698669,340.349023,0,0.000000,0.059355,0.058086,0.000000,76.203209
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103337,1040384,16,0,0,3,1,0,0x0,0.000168,3.786369,348.452571,0,0.000000,0.060762,0.005102,0.000000,88.509317
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103337,1040384,16,0,0,3,1,0,0x0,0.000168,3.786664,348.452571,0,0.000000,0.060767,0.005103,0.000000,88.509317
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103337,1040384,16,0,0,3,1,0,0x0,0.000168,3.786158,348.452571,0,0.000000,0.060759,0.005102,0.000000,88.509317
