kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103390,1040384,64,0,0,3,1,0,0x0,0.000046,3.463397,318.152348,0,0.000000,0.088927,0.007467,0.000000,86.496350
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103390,1040384,64,0,0,3,1,0,0x0,0.000052,3.079616,286.960941,0,0.000000,0.079073,0.179876,0.000000,72.477064
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103390,1040384,64,0,0,3,1,0,0x0,0.000046,3.458795,318.152348,0,0.000000,0.088809,0.007457,0.000000,86.496350
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103390,1040384,64,0,0,3,1,0,0x0,0.000050,3.209936,298.673633,0,0.000000,0.082419,0.192521,0.000000,72.036474
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103390,1040384,64,0,0,3,1,0,0x0,0.000050,3.209128,298.673633,0,0.000000,0.082398,0.191214,0.000000,72.036474
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103390,1040384,64,0,0,3,1,0,0x0,0.000050,3.188909,298.673633,0,0.000000,0.081879,0.188759,0.000000,72.477064
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103390,1040384,64,0,0,3,1,0,0x0,0.000050,3.180282,292.700160,0,0.000000,0.081658,0.201962,0.000000,71.818182
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103390,1040384,64,0,0,3,1,0,0x0,0.000050,3.178895,292.700160,0,0.000000,0.081622,0.197513,0.000000,72.036474
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103390,1040384,64,0,0,3,1,0,0x0,0.000046,3.451495,318.152348,0,0.000000,0.088621,0.007441,0.000000,86.496350
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103390,1040384,64,0,0,3,1,0,0x0,0.000046,3.450421,318.152348,0,0.000000,0.088594,0.007439,0.000000,86.496350
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103390,1040384,64,0,0,3,1,0,0x0,0.000046,3.449068,318.152348,0,0.000000,0.088559,0.007436,0.000000,86.496350
