kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kMultByRowVectorPfS_S_jj",0,0,0,6,103570,1517824,16,0,0,3,1,0,0x0,0.000243,3.826843,352.616727,0,0.000000,0.050551,0.004245,0.000000,88.955224
"_Z16kMultByRowVectorPfS_S_jj",1,0,0,8,103570,1517824,16,0,0,3,1,0,0x0,0.000248,3.741928,344.085677,0,0.000000,0.049430,0.039745,0.000000,77.002584
"_Z16kMultByRowVectorPfS_S_jj",2,0,0,9,103570,1517824,16,0,0,3,1,0,0x0,0.000243,3.825928,351.165630,0,0.000000,0.050539,0.004244,0.000000,88.955224
"_Z16kMultByRowVectorPfS_S_jj",3,0,0,10,103570,1517824,16,0,0,3,1,0,0x0,0.000246,3.771988,346.883122,0,0.000000,0.049827,0.038036,0.000000,77.002584
"_Z16kMultByRowVectorPfS_S_jj",4,0,0,11,103570,1517824,16,0,0,3,1,0,0x0,0.000246,3.772571,346.883122,0,0.000000,0.049835,0.040514,0.000000,77.002584
"_Z16kMultByRowVectorPfS_S_jj",5,0,0,12,103570,1517824,16,0,0,3,1,0,0x0,0.000248,3.755456,345.478737,0,0.000000,0.049608,0.041025,0.000000,77.002584
"_Z16kMultByRowVectorPfS_S_jj",6,0,0,13,103570,1517824,16,0,0,3,1,0,0x0,0.000247,3.763380,345.478737,0,0.000000,0.092026,0.040352,0.000000,77.002584
"_Z16kMultByRowVectorPfS_S_jj",7,0,0,14,103570,1517824,16,0,0,3,1,0,0x0,0.000247,3.763809,345.478737,0,0.000000,0.049719,0.041938,0.000000,77.002584
"_Z16kMultByRowVectorPfS_S_jj",8,0,0,15,103570,1517824,16,0,0,3,1,0,0x0,0.000243,3.824512,351.165630,0,0.000000,0.050521,0.004242,0.000000,88.955224
"_Z16kMultByRowVectorPfS_S_jj",9,0,0,16,103570,1517824,16,0,0,3,1,0,0x0,0.000243,3.820671,351.165630,0,0.000000,0.050470,0.004238,0.000000,88.955224
"_Z16kMultByRowVectorPfS_S_jj",10,0,0,17,103570,1517824,16,0,0,3,1,0,0x0,0.000243,3.823420,351.165630,0,0.000000,0.050506,0.004241,0.000000,88.955224
