kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",0,0,0,6,108611,61440,128,0,0,5,2,0,0x0,0.000013,2.421875,286.720000,0,0.000000,6.032290,1.663405,0.000000,99.107002
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",1,0,0,8,108611,61440,128,0,0,5,2,0,0x0,0.000017,1.836462,215.040000,0,0.000000,6.511093,1.394969,0.000000,98.306812
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",2,0,0,9,108611,61440,128,0,0,5,2,0,0x0,0.000013,2.440467,286.720000,0,0.000000,6.192378,1.662722,0.000000,99.107072
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",3,0,0,10,108611,61440,128,0,0,5,2,0,0x0,0.000015,2.129466,245.760000,0,0.000000,7.406651,1.546503,0.000000,98.306812
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",4,0,0,11,108611,61440,128,0,0,5,2,0,0x0,0.000014,2.152335,245.760000,0,0.000000,8.114483,1.682682,0.000000,98.322227
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",5,0,0,12,108611,61440,128,0,0,5,2,0,0x0,0.000014,2.135830,245.760000,0,0.000000,8.230497,1.571669,0.000000,98.237506
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",6,0,0,13,108611,61440,128,0,0,5,2,0,0x0,0.000016,1.910225,215.040000,0,0.000000,6.073937,1.384387,0.000000,98.306812
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",7,0,0,14,108611,61440,128,0,0,5,2,0,0x0,0.000015,2.097280,245.760000,0,0.000000,8.247182,1.549657,0.000000,98.329936
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",8,0,0,15,108611,61440,128,0,0,5,2,0,0x0,0.000016,1.987234,229.376000,0,0.000000,7.859609,1.548637,0.000000,98.337646
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",9,0,0,16,108611,61440,128,0,0,5,2,0,0x0,0.000013,2.295246,264.664615,0,0.000000,5.850373,1.649511,0.000000,99.107284
"_Z14sgemm_kernel_BPKfS0_Pfiiiff",10,0,0,17,108611,61440,128,0,0,5,2,0,0x0,0.000014,2.260758,264.664615,0,0.000000,5.728215,1.565354,0.000000,99.107072
